GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900154,10,100342,Becky Hammon,1611661317,Phoenix Mercury,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-73,198,1,1,20090815,SAN,PHO,2009,102090015410,920,validated,100445,1,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,12,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20090815,SAN,PHO,2009,102090015412,1250,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,24,100445,Ann Wauters,1611661317,Phoenix Mercury,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20090815,SAN,PHO,2009,102090015424,1870,validated,100342,1,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,26,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20090815,SAN,PHO,2009,102090015426,2100,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,30,101018,Edwige Lawson-Wade,1611661317,Phoenix Mercury,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,36,1,1,20090815,SAN,PHO,2009,102090015430,2410,validated,100342,1,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,33,100342,Becky Hammon,1611661317,Phoenix Mercury,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,118,1,0,20090815,SAN,PHO,2009,102090015433,2570,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,37,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,0,20090815,SAN,PHO,2009,102090015437,2870,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,40,100103,Vickie Johnson,1611661317,Phoenix Mercury,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,72,1,0,20090815,SAN,PHO,2009,102090015440,3110,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,42,100103,Vickie Johnson,1611661317,Phoenix Mercury,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20090815,SAN,PHO,2009,102090015442,3220,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,46,100445,Ann Wauters,1611661317,Phoenix Mercury,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20090815,SAN,PHO,2009,102090015446,3510,validated,100342,1,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,54,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,1,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20090815,SAN,PHO,2009,102090015454,4030,validated,101018,1,matched,playbyplayv2,1611661319,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,56,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,1,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,1,20090815,SAN,PHO,2009,102090015456,4300,validated,100696,1,matched,playbyplayv2,1611661319,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,58,100696,Belinda Snell,1611661317,Phoenix Mercury,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,165,1,0,20090815,SAN,PHO,2009,102090015458,4560,validated,,0,matched,playbyplayv2,1611661319,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,61,100656,Ruth Riley,1611661317,Phoenix Mercury,1,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20090815,SAN,PHO,2009,102090015461,4680,validated,100342,1,matched,playbyplayv2,1611661319,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,63,100656,Ruth Riley,1611661317,Phoenix Mercury,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20090815,SAN,PHO,2009,102090015463,5040,validated,100342,1,matched,playbyplayv2,1611661319,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,66,100696,Belinda Snell,1611661317,Phoenix Mercury,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20090815,SAN,PHO,2009,102090015466,5320,validated,,0,matched,playbyplayv2,1611661319,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,69,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,1,20090815,SAN,PHO,2009,102090015469,5580,validated,,0,matched,playbyplayv2,1611661319,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,73,100696,Belinda Snell,1611661317,Phoenix Mercury,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,42,1,0,20090815,SAN,PHO,2009,102090015473,5810,validated,,0,matched,playbyplayv2,1611661319,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,80,100445,Ann Wauters,1611661317,Phoenix Mercury,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20090815,SAN,PHO,2009,102090015480,6470,validated,,0,matched,playbyplayv2,1611661319,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100445|100457|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,83,100445,Ann Wauters,1611661317,Phoenix Mercury,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20090815,SAN,PHO,2009,102090015483,6630,validated,,0,matched,playbyplayv2,1611661319,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100445|100457|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,84,100445,Ann Wauters,1611661317,Phoenix Mercury,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20090815,SAN,PHO,2009,102090015484,6640,validated,,0,matched,playbyplayv2,1611661319,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100445|100457|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,87,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20090815,SAN,PHO,2009,102090015487,6680,validated,,0,matched,playbyplayv2,1611661319,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100445|100457|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,92,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,2,8,5,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,1,20090815,SAN,PHO,2009,102090015492,7150,validated,100457,1,matched,playbyplayv2,1611661319,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100445|100457|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,99,100445,Ann Wauters,1611661317,Phoenix Mercury,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,1,20090815,SAN,PHO,2009,102090015499,7590,validated,100659,1,matched,playbyplayv2,1611661319,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100445|100457|100659|100696|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,102,100457,Helen Darling,1611661317,Phoenix Mercury,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,192,1,1,20090815,SAN,PHO,2009,1020900154102,7800,validated,100659,1,matched,playbyplayv2,1611661319,100634|100932|101024|200665|201886,complete,playbyplay_inferred,100445|100457|100659|100696|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,110,201892,Megan Frazee,1611661317,Phoenix Mercury,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,1,20090815,SAN,PHO,2009,1020900154110,8080,validated,100457,1,matched,playbyplayv2,1611661319,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100445|100457|100659|100696|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,113,201892,Megan Frazee,1611661317,Phoenix Mercury,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20090815,SAN,PHO,2009,1020900154113,8280,validated,,0,matched,playbyplayv2,1611661319,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100445|100457|100659|100696|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,114,201892,Megan Frazee,1611661317,Phoenix Mercury,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20090815,SAN,PHO,2009,1020900154114,8300,validated,,0,matched,playbyplayv2,1611661319,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100445|100457|100659|100696|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,119,100445,Ann Wauters,1611661317,Phoenix Mercury,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20090815,SAN,PHO,2009,1020900154119,8570,validated,100457,1,matched,playbyplayv2,1611661319,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100445|100457|100659|100696|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,136,100656,Ruth Riley,1611661317,Phoenix Mercury,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,162,1,0,20090815,SAN,PHO,2009,1020900154136,9060,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100457|100656|100659|100696|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,140,201892,Megan Frazee,1611661317,Phoenix Mercury,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20090815,SAN,PHO,2009,1020900154140,9220,validated,100457,1,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100457|100656|100659|100696|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,145,100457,Helen Darling,1611661317,Phoenix Mercury,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,159,1,0,20090815,SAN,PHO,2009,1020900154145,9600,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100457|100656|100659|100696|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,147,100696,Belinda Snell,1611661317,Phoenix Mercury,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,153,1,0,20090815,SAN,PHO,2009,1020900154147,9680,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100457|100656|100659|100696|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,150,100696,Belinda Snell,1611661317,Phoenix Mercury,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,129,1,0,20090815,SAN,PHO,2009,1020900154150,9920,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100457|100656|100659|100696|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,151,201892,Megan Frazee,1611661317,Phoenix Mercury,2,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-3,1,1,20090815,SAN,PHO,2009,1020900154151,9940,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100457|100656|100659|100696|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,154,100656,Ruth Riley,1611661317,Phoenix Mercury,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,1,20090815,SAN,PHO,2009,1020900154154,10240,validated,201892,1,matched,playbyplayv2,1611661319,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100457|100656|100659|100696|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,156,100696,Belinda Snell,1611661317,Phoenix Mercury,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,205,1,1,20090815,SAN,PHO,2009,1020900154156,10490,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100457|100656|100659|100696|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,165,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,2,1,41,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,20090815,SAN,PHO,2009,1020900154165,10990,validated,,0,matched,playbyplayv2,1611661319,100634|100932|100940|200665|201886,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,174,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20090815,SAN,PHO,2009,1020900154174,11560,validated,,0,matched,playbyplayv2,1611661319,100634|100932|100940|200665|201886,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,183,100342,Becky Hammon,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,214,1,0,20090815,SAN,PHO,2009,1020900154183,11980,validated,,0,matched,playbyplayv2,1611661319,100634|100932|100940|200665|201886,complete,playbyplay_inferred,100103|100342|100656|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,197,100342,Becky Hammon,1611661317,Phoenix Mercury,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20090815,SAN,PHO,2009,1020900154197,12320,validated,101018,1,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,201,101018,Edwige Lawson-Wade,1611661317,Phoenix Mercury,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,211,1,0,20090815,SAN,PHO,2009,1020900154201,12710,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,209,101018,Edwige Lawson-Wade,1611661317,Phoenix Mercury,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,153,1,0,20090815,SAN,PHO,2009,1020900154209,12970,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,216,100445,Ann Wauters,1611661317,Phoenix Mercury,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20090815,SAN,PHO,2009,1020900154216,13270,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,221,100342,Becky Hammon,1611661317,Phoenix Mercury,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,94,1,0,20090815,SAN,PHO,2009,1020900154221,13610,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,230,100342,Becky Hammon,1611661317,Phoenix Mercury,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,105,1,1,20090815,SAN,PHO,2009,1020900154230,13970,validated,200674,1,matched,playbyplayv2,1611661319,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100342|100445|100696|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,242,100445,Ann Wauters,1611661317,Phoenix Mercury,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20090815,SAN,PHO,2009,1020900154242,14670,validated,100342,1,matched,playbyplayv2,1611661319,100932|100940|200665|201484|201886,complete,playbyplay_inferred,100342|100445|100696|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,245,101018,Edwige Lawson-Wade,1611661317,Phoenix Mercury,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-16,1,0,20090815,SAN,PHO,2009,1020900154245,14940,validated,,0,matched,playbyplayv2,1611661319,100932|100940|200665|201484|201886,complete,playbyplay_inferred,100342|100445|100696|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,260,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,3,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,0,20090815,SAN,PHO,2009,1020900154260,15570,validated,,0,matched,playbyplayv2,1611661319,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100457|100656|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,282,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,3,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,45,1,0,20090815,SAN,PHO,2009,1020900154282,16360,validated,,0,matched,playbyplayv2,1611661319,100634|100932|101024|200665|201886,complete,playbyplay_inferred,100457|100656|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,294,100656,Ruth Riley,1611661317,Phoenix Mercury,3,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-10,1,1,20090815,SAN,PHO,2009,1020900154294,16670,validated,,0,matched,playbyplayv2,1611661319,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100342|100457|100656|100659|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,307,201892,Megan Frazee,1611661317,Phoenix Mercury,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20090815,SAN,PHO,2009,1020900154307,17230,validated,,0,matched,playbyplayv2,1611661319,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100342|100457|100656|100659|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,332,201892,Megan Frazee,1611661317,Phoenix Mercury,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,213,1,0,20090815,SAN,PHO,2009,1020900154332,18160,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100342|100457|100656|100659|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,338,100656,Ruth Riley,1611661317,Phoenix Mercury,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20090815,SAN,PHO,2009,1020900154338,18510,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100342|100457|100656|100659|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,341,100342,Becky Hammon,1611661317,Phoenix Mercury,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20090815,SAN,PHO,2009,1020900154341,18720,validated,100656,1,matched,playbyplayv2,1611661319,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100342|100457|100656|100659|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,343,100659,Erin Perperoglou,1611661317,Phoenix Mercury,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20090815,SAN,PHO,2009,1020900154343,19020,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100342|100457|100656|100659|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,347,100342,Becky Hammon,1611661317,Phoenix Mercury,4,8,12,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,1,20090815,SAN,PHO,2009,1020900154347,19080,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100342|100445|100457|200674|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,366,100342,Becky Hammon,1611661317,Phoenix Mercury,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,1,20090815,SAN,PHO,2009,1020900154366,20100,validated,200674,1,matched,playbyplayv2,1611661319,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100342|100445|100457|200674|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900154,374,100445,Ann Wauters,1611661317,Phoenix Mercury,4,5,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,0,20090815,SAN,PHO,2009,1020900154374,20440,validated,,0,matched,playbyplayv2,1611661319,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100342|100445|100457|200674|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
