GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900195,367,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20090902,IND,PHO,2009-10
Shot Chart Detail,1020900195,369,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20090902,IND,PHO,2009-10
Shot Chart Detail,1020900195,387,201896,Briann January,1611661325,Indiana Fever,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,86,1,1,20090902,IND,PHO,2009-10
Shot Chart Detail,1020900195,389,100928,Ebony Hoffman,1611661325,Indiana Fever,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,94,1,0,20090902,IND,PHO,2009-10
Shot Chart Detail,1020900195,421,100928,Ebony Hoffman,1611661325,Indiana Fever,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20090902,IND,PHO,2009-10
Shot Chart Detail,1020900195,426,101042,Jessica Moore,1611661325,Indiana Fever,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,19,1,0,20090902,IND,PHO,2009-10
Shot Chart Detail,1020900195,432,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-17,1,1,20090902,IND,PHO,2009-10
Shot Chart Detail,1020900195,435,100928,Ebony Hoffman,1611661325,Indiana Fever,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,66,1,0,20090902,IND,PHO,2009-10
Shot Chart Detail,1020900195,445,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,176,1,0,20090902,IND,PHO,2009-10
Shot Chart Detail,1020900195,449,101042,Jessica Moore,1611661325,Indiana Fever,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,0,20090902,IND,PHO,2009-10
Shot Chart Detail,1020900195,466,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,216,1,0,20090902,IND,PHO,2009-10
Shot Chart Detail,1020900195,470,201062,Shay Murphy,1611661325,Indiana Fever,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,88,1,1,20090902,IND,PHO,2009-10
Shot Chart Detail,1020900198,2,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,198,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,4,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,9,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,14,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,17,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,37,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,19,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,159,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,22,201896,Briann January,1611661325,Indiana Fever,1,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,1,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,33,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,37,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,164,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,43,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,46,201896,Briann January,1611661325,Indiana Fever,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,154,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,48,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,167,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,54,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,170,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,59,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,138,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,61,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,68,201896,Briann January,1611661325,Indiana Fever,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,83,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,70,100928,Ebony Hoffman,1611661325,Indiana Fever,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,85,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,97,100008,Tamecka Dixon,1611661325,Indiana Fever,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,83,1,1,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,100,100008,Tamecka Dixon,1611661325,Indiana Fever,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,88,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,111,100008,Tamecka Dixon,1611661325,Indiana Fever,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,19,1,1,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,117,100928,Ebony Hoffman,1611661325,Indiana Fever,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-73,214,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,121,101042,Jessica Moore,1611661325,Indiana Fever,2,8,59,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,20,1,1,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,125,101042,Jessica Moore,1611661325,Indiana Fever,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,86,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,139,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,58,231,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,143,100928,Ebony Hoffman,1611661325,Indiana Fever,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,168,100008,Tamecka Dixon,1611661325,Indiana Fever,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-78,219,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,175,100928,Ebony Hoffman,1611661325,Indiana Fever,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,196,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,23,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,198,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,214,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,216,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,203,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,218,100928,Ebony Hoffman,1611661325,Indiana Fever,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,1,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,220,100928,Ebony Hoffman,1611661325,Indiana Fever,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,224,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,225,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,236,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-18,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,246,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,250,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,254,201896,Briann January,1611661325,Indiana Fever,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,227,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,257,201896,Briann January,1611661325,Indiana Fever,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,153,1,1,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,269,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,216,1,1,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,272,100928,Ebony Hoffman,1611661325,Indiana Fever,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,67,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,275,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,293,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,296,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,214,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,301,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,222,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,303,201896,Briann January,1611661325,Indiana Fever,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,319,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,104,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,345,201896,Briann January,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,50,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,350,100928,Ebony Hoffman,1611661325,Indiana Fever,4,9,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,39,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,354,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,213,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,365,201062,Shay Murphy,1611661325,Indiana Fever,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,368,201896,Briann January,1611661325,Indiana Fever,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,370,100928,Ebony Hoffman,1611661325,Indiana Fever,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,52,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,375,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,381,100008,Tamecka Dixon,1611661325,Indiana Fever,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,89,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,387,201896,Briann January,1611661325,Indiana Fever,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,219,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,391,100928,Ebony Hoffman,1611661325,Indiana Fever,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,396,201896,Briann January,1611661325,Indiana Fever,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,398,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,400,100008,Tamecka Dixon,1611661325,Indiana Fever,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,75,1,1,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,403,100008,Tamecka Dixon,1611661325,Indiana Fever,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,55,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,406,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,412,100008,Tamecka Dixon,1611661325,Indiana Fever,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,86,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,414,100928,Ebony Hoffman,1611661325,Indiana Fever,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,416,100928,Ebony Hoffman,1611661325,Indiana Fever,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,419,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,424,201896,Briann January,1611661325,Indiana Fever,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,427,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,15,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,431,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,434,201896,Briann January,1611661325,Indiana Fever,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,102,1,1,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,436,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,138,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,442,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,79,-185,769,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,452,100008,Tamecka Dixon,1611661325,Indiana Fever,5,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,143,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,455,100646,Tamika Catchings,1611661325,Indiana Fever,5,4,12,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,1,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,458,100646,Tamika Catchings,1611661325,Indiana Fever,5,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,40,230,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,476,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,5,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,39,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,479,100008,Tamecka Dixon,1611661325,Indiana Fever,5,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,482,201896,Briann January,1611661325,Indiana Fever,5,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,132,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,500,100928,Ebony Hoffman,1611661325,Indiana Fever,5,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,134,1,0,20090904,DET,IND,2009-10
Shot Chart Detail,1020900198,507,100008,Tamecka Dixon,1611661325,Indiana Fever,5,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,99,1,1,20090904,DET,IND,2009-10
Shot Chart Detail,1020900204,2,100666,Katie Douglas,1611661325,Indiana Fever,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,176,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,4,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,17,100666,Katie Douglas,1611661325,Indiana Fever,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,21,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,30,100666,Katie Douglas,1611661325,Indiana Fever,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,34,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,38,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,40,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,44,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,50,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,105,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,53,100666,Katie Douglas,1611661325,Indiana Fever,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,85,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,55,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,62,201896,Briann January,1611661325,Indiana Fever,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,64,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,75,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,77,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,80,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,94,100008,Tamecka Dixon,1611661325,Indiana Fever,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,89,1,1,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,102,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,179,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,112,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,118,101042,Jessica Moore,1611661325,Indiana Fever,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20090906,IND,WAS,2009-10
Shot Chart Detail,1020900204,126,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-101,209,1,0,20090906,IND,WAS,2009-10
