GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900189,67,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,17,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,69,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,72,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,4,17,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,76,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,79,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,81,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,90,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,92,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,94,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,50,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,100,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,0,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,116,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,118,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,124,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,4,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,129,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,140,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-34,217,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,142,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,148,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,168,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,170,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,174,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,77,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,190,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,124,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,193,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,197,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,200,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,207,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,4,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,209,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,212,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,218,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,225,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,227,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,26,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,232,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,64,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,234,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,236,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,239,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,252,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,257,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,260,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,272,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,274,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,126,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,276,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,290,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,293,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,295,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,1,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,302,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,304,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,316,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-188,134,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,322,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,168,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,325,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,328,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,9,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,335,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,341,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,146,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,347,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,350,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,353,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,1,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,356,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,14,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,360,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,363,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,364,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,383,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-185,135,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,387,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,389,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,394,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,401,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,407,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,430,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900189,434,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20090830,LAS,CON,2009-10
Shot Chart Detail,1020900194,46,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,32,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,21,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,24,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-13,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,28,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,33,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,186,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,38,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,41,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,53,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,56,100484,Betty Lennox,1611661320,Los Angeles Sparks,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-3,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,60,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,67,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,71,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,75,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,3,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,83,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,86,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,92,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,74,204,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,97,100933,Vanessa Hayden,1611661320,Los Angeles Sparks,2,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,107,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,117,100933,Vanessa Hayden,1611661320,Los Angeles Sparks,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,131,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,211,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,135,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,138,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-2,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,152,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,168,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,164,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-13,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,166,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,169,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,172,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,187,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,195,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,198,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,199,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,203,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,205,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,215,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-5,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,219,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,223,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,225,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,15,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,230,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,236,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,239,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,240,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,8,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,244,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,165,1,0,20090901,LAS,ATL,2009-10
Shot Chart Detail,1020900194,248,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,8,11,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20090901,LAS,ATL,2009-10
