GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040200301,49,100345,Crystal Robinson,1611661313,New York Liberty,1,13,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,135,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,54,100103,Vickie Johnson,1611661313,New York Liberty,1,13,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-88,198,1,1,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,56,100342,Becky Hammon,1611661313,New York Liberty,1,12,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,194,1,1,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,59,100103,Vickie Johnson,1611661313,New York Liberty,1,12,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,67,100342,Becky Hammon,1611661313,New York Liberty,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,158,1,1,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,88,100342,Becky Hammon,1611661313,New York Liberty,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,194,1,1,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,90,100104,Sue Wicks,1611661313,New York Liberty,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,92,100345,Crystal Robinson,1611661313,New York Liberty,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,32,1,1,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,99,100345,Crystal Robinson,1611661313,New York Liberty,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,194,1,1,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,106,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,112,100413,Tari Phillips,1611661313,New York Liberty,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,122,100103,Vickie Johnson,1611661313,New York Liberty,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,108,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,125,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,133,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,177,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,146,100103,Vickie Johnson,1611661313,New York Liberty,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,181,100413,Tari Phillips,1611661313,New York Liberty,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,183,100345,Crystal Robinson,1611661313,New York Liberty,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-19,1,1,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,189,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,154,100345,Crystal Robinson,1611661313,New York Liberty,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,188,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,194,100345,Crystal Robinson,1611661313,New York Liberty,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,197,100413,Tari Phillips,1611661313,New York Liberty,1,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,170,100103,Vickie Johnson,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,148,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,214,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,1,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,217,100347,Tamika Whitmore,1611661313,New York Liberty,2,14,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,227,100413,Tari Phillips,1611661313,New York Liberty,2,13,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,232,100347,Tamika Whitmore,1611661313,New York Liberty,2,12,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,237,100345,Crystal Robinson,1611661313,New York Liberty,2,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,241,100347,Tamika Whitmore,1611661313,New York Liberty,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-6,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,245,100413,Tari Phillips,1611661313,New York Liberty,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,248,100342,Becky Hammon,1611661313,New York Liberty,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,254,100342,Becky Hammon,1611661313,New York Liberty,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-6,1,1,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,275,100345,Crystal Robinson,1611661313,New York Liberty,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-103,215,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,277,100342,Becky Hammon,1611661313,New York Liberty,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,284,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,290,100345,Crystal Robinson,1611661313,New York Liberty,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,101,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,293,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,303,100347,Tamika Whitmore,1611661313,New York Liberty,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,314,100413,Tari Phillips,1611661313,New York Liberty,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,321,100104,Sue Wicks,1611661313,New York Liberty,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,324,100104,Sue Wicks,1611661313,New York Liberty,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-13,1,1,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,328,100342,Becky Hammon,1611661313,New York Liberty,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,198,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,350,100342,Becky Hammon,1611661313,New York Liberty,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,359,100342,Becky Hammon,1611661313,New York Liberty,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,222,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,362,100103,Vickie Johnson,1611661313,New York Liberty,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,215,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,370,100413,Tari Phillips,1611661313,New York Liberty,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,181,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,372,100413,Tari Phillips,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,177,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200302,3,100103,Vickie Johnson,1611661313,New York Liberty,1,19,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,1,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,5,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,9,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,13,100413,Tari Phillips,1611661313,New York Liberty,1,17,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,18,100345,Crystal Robinson,1611661313,New York Liberty,1,17,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,72,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,23,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,16,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,133,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,30,100347,Tamika Whitmore,1611661313,New York Liberty,1,15,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,41,100345,Crystal Robinson,1611661313,New York Liberty,1,14,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,43,100103,Vickie Johnson,1611661313,New York Liberty,1,14,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,45,100413,Tari Phillips,1611661313,New York Liberty,1,13,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,93,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,52,100413,Tari Phillips,1611661313,New York Liberty,1,13,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,63,100345,Crystal Robinson,1611661313,New York Liberty,1,12,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,82,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,75,100103,Vickie Johnson,1611661313,New York Liberty,1,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,160,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,84,100413,Tari Phillips,1611661313,New York Liberty,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,98,100342,Becky Hammon,1611661313,New York Liberty,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-132,177,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,101,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,102,100104,Sue Wicks,1611661313,New York Liberty,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,105,100345,Crystal Robinson,1611661313,New York Liberty,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-58,205,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,110,100342,Becky Hammon,1611661313,New York Liberty,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,205,1,1,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,132,100347,Tamika Whitmore,1611661313,New York Liberty,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,144,100103,Vickie Johnson,1611661313,New York Liberty,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-21,1,1,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,148,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,217,100413,Tari Phillips,1611661313,New York Liberty,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,174,100104,Sue Wicks,1611661313,New York Liberty,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,106,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,176,100104,Sue Wicks,1611661313,New York Liberty,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,178,100342,Becky Hammon,1611661313,New York Liberty,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-15,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,220,100103,Vickie Johnson,1611661313,New York Liberty,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,165,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,187,100342,Becky Hammon,1611661313,New York Liberty,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,225,100413,Tari Phillips,1611661313,New York Liberty,1,1,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,192,100342,Becky Hammon,1611661313,New York Liberty,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,205,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,230,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,1,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,197,100103,Vickie Johnson,1611661313,New York Liberty,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,233,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,202,100345,Crystal Robinson,1611661313,New York Liberty,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,236,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,211,100103,Vickie Johnson,1611661313,New York Liberty,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,241,100103,Vickie Johnson,1611661313,New York Liberty,2,16,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,144,1,1,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,243,100413,Tari Phillips,1611661313,New York Liberty,2,16,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,247,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,1,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,263,100103,Vickie Johnson,1611661313,New York Liberty,2,14,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,270,100103,Vickie Johnson,1611661313,New York Liberty,2,13,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,11,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,281,100413,Tari Phillips,1611661313,New York Liberty,2,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,112,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,294,100347,Tamika Whitmore,1611661313,New York Liberty,2,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,1,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,296,100345,Crystal Robinson,1611661313,New York Liberty,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,49,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,300,100342,Becky Hammon,1611661313,New York Liberty,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-16,209,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,308,100104,Sue Wicks,1611661313,New York Liberty,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,325,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,1,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,334,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,209,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,338,100342,Becky Hammon,1611661313,New York Liberty,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,352,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,354,100342,Becky Hammon,1611661313,New York Liberty,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,357,100347,Tamika Whitmore,1611661313,New York Liberty,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,363,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,367,100103,Vickie Johnson,1611661313,New York Liberty,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,150,1,1,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,371,100103,Vickie Johnson,1611661313,New York Liberty,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,137,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,373,100342,Becky Hammon,1611661313,New York Liberty,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,381,100347,Tamika Whitmore,1611661313,New York Liberty,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-15,1,0,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,383,100413,Tari Phillips,1611661313,New York Liberty,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,122,1,1,20020831,LAS,NYL,2002-03
Shot Chart Detail,1040200302,390,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-82,474,1,0,20020831,LAS,NYL,2002-03
