GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500173,75,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,12.0,1,1,20150830,LAS,SAN,2015,102150017375,5530,validated,101024,1,matched,playbyplayv2,1611661319,100949|101024|201496|202650|204325,complete,playbyplay_inferred,200674|202251|202641|202652|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500173,77,204325,Crystal Bradford,1611661320,Los Angeles Sparks,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,223.0,56.0,1,0,20150830,LAS,SAN,2015,102150017377,5940,validated,,0,matched,playbyplayv2,1611661319,100949|101024|201496|202650|204325,complete,playbyplay_inferred,200674|202251|202641|202652|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500173,84,201496,Candace Parker,1611661320,Los Angeles Sparks,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,95.0,134.0,1,0,20150830,LAS,SAN,2015,102150017384,6360,validated,,0,matched,playbyplayv2,1611661319,100949|101024|201496|203025|204325,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500173,88,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-183.0,146.0,1,1,20150830,LAS,SAN,2015,102150017388,6780,validated,204302,1,matched,playbyplayv2,1611661319,101024|201496|203025|204302|204325,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500173,97,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,4.0,1,0,20150830,LAS,SAN,2015,102150017397,7580,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|203025|204302,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500173,100,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,30.0,1,0,20150830,LAS,SAN,2015,1021500173100,7710,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|203025|204302,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500173,107,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-8.0,53.0,1,0,20150830,LAS,SAN,2015,1021500173107,8040,validated,,0,matched,playbyplayv2,1611661319,101024|201911|202650|203025|204302,complete,playbyplay_inferred,100952|202634|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500173,115,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-37.0,126.0,1,1,20150830,LAS,SAN,2015,1021500173115,8360,validated,,0,matched,playbyplayv2,1611661319,101024|201911|202650|203025|204302,complete,playbyplay_inferred,100952|202634|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500173,123,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-106.0,268.0,1,0,20150830,LAS,SAN,2015,1021500173123,8870,validated,,0,matched,playbyplayv2,1611661319,101024|201911|202650|203025|204302,complete,playbyplay_inferred,100952|200674|202634|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500173,127,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,0,20150830,LAS,SAN,2015,1021500173127,9120,validated,,0,matched,playbyplayv2,1611661319,101024|201911|202650|203025|204302,complete,playbyplay_inferred,100952|200674|202634|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500173,131,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,211.0,107.0,1,0,20150830,LAS,SAN,2015,1021500173131,9430,validated,,0,matched,playbyplayv2,1611661319,101024|201911|202650|203025|204302,complete,playbyplay_inferred,100952|200674|202634|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500173,135,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,149.0,181.0,1,0,20150830,LAS,SAN,2015,1021500173135,9580,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202634|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500173,137,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-45.0,96.0,1,0,20150830,LAS,SAN,2015,1021500173137,9790,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202634|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500173,141,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,34.0,1,0,20150830,LAS,SAN,2015,1021500173141,10070,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202634|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500173,163,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,64.0,80.0,1,0,20150830,LAS,SAN,2015,1021500173163,11290,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202251|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500173,167,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,23.0,1,0,20150830,LAS,SAN,2015,1021500173167,11590,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202251|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500173,169,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,1,20150830,LAS,SAN,2015,1021500173169,11590,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202251|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500173,196,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20150830,LAS,SAN,2015,1021500173196,12400,validated,204302,1,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500173,198,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-131.0,52.0,1,0,20150830,LAS,SAN,2015,1021500173198,12830,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500173,202,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-62.0,227.0,1,0,20150830,LAS,SAN,2015,1021500173202,13200,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500173,205,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,7.0,239.0,1,0,20150830,LAS,SAN,2015,1021500173205,13540,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500173,209,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,1,20150830,LAS,SAN,2015,1021500173209,13700,validated,201911,1,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500173,215,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,102.0,153.0,1,0,20150830,LAS,SAN,2015,1021500173215,13990,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500173,221,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,170.0,172.0,1,0,20150830,LAS,SAN,2015,1021500173221,14660,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500173,225,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-116.0,153.0,1,1,20150830,LAS,SAN,2015,1021500173225,14820,validated,204302,1,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500173,240,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,53.0,1,0,20150830,LAS,SAN,2015,1021500173240,15510,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,200674|202251|202652|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500173,248,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,144.0,186.0,1,0,20150830,LAS,SAN,2015,1021500173248,15950,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,200674|202251|202652|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500173,258,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,168.0,53.0,1,1,20150830,LAS,SAN,2015,1021500173258,16470,validated,201911,1,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,200674|202251|202652|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500173,265,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,20.0,1,0,20150830,LAS,SAN,2015,1021500173265,16700,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,200674|202251|202652|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500173,277,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-221.0,17.0,1,0,20150830,LAS,SAN,2015,1021500173277,17340,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,200674|202251|202652|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500173,295,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,14.0,1,0,20150830,LAS,SAN,2015,1021500173295,17980,validated,,0,matched,playbyplayv2,1611661319,100949|101024|201911|202650|203025,complete,playbyplay_inferred,202634|202641|202652|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500173,305,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-144.0,175.0,1,0,20150830,LAS,SAN,2015,1021500173305,18560,validated,,0,matched,playbyplayv2,1611661319,100949|101024|201911|202650|203025,complete,playbyplay_inferred,100952|202634|202641|202652|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500173,314,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-82.0,172.0,1,1,20150830,LAS,SAN,2015,1021500173314,18890,validated,201911,1,matched,playbyplayv2,1611661319,100949|101024|201911|202650|203025,complete,playbyplay_inferred,100952|202634|202641|202652|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500173,320,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-7.0,186.0,1,0,20150830,LAS,SAN,2015,1021500173320,19200,validated,,0,matched,playbyplayv2,1611661319,100949|201911|202650|203025|204302,complete,playbyplay_inferred,100952|202634|202641|202652|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500173,327,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-128.0,192.0,1,0,20150830,LAS,SAN,2015,1021500173327,19480,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100952|202634|202641|202652|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500173,330,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-32.0,179.0,1,1,20150830,LAS,SAN,2015,1021500173330,19740,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100952|202634|202641|202652|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500173,333,100949,Alana Beard,1611661320,Los Angeles Sparks,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,17.0,1,0,20150830,LAS,SAN,2015,1021500173333,20000,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100952|202634|202641|202652|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500173,335,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,31.0,1,0,20150830,LAS,SAN,2015,1021500173335,20160,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100952|202634|202641|202652|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500173,339,100949,Alana Beard,1611661320,Los Angeles Sparks,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,1,20150830,LAS,SAN,2015,1021500173339,20390,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100952|202634|202641|202652|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500173,350,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-2.0,236.0,1,0,20150830,LAS,SAN,2015,1021500173350,21120,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202251|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021500173,354,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,33.0,1,1,20150830,LAS,SAN,2015,1021500173354,21400,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202251|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021500173,364,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-92.0,52.0,1,0,20150830,LAS,SAN,2015,1021500173364,21820,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500173,370,100949,Alana Beard,1611661320,Los Angeles Sparks,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-123.0,190.0,1,0,20150830,LAS,SAN,2015,1021500173370,22540,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500173,373,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20150830,LAS,SAN,2015,1021500173373,22860,validated,201911,1,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500173,376,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,1,20150830,LAS,SAN,2015,1021500173376,23260,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500173,382,203025,Farhiya Abdi,1611661320,Los Angeles Sparks,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,197.0,1,0,20150830,LAS,SAN,2015,1021500173382,23570,validated,,0,matched,playbyplayv2,1611661319,100949|201911|202650|203025|204302,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500182,3,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,1,20150903,LAS,WAS,2015,10215001823,270,validated,,0,matched,playbyplayv2,1611661322,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,5,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,138.0,145.0,1,0,20150903,LAS,WAS,2015,10215001825,610,validated,,0,matched,playbyplayv2,1611661322,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,17,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20150903,LAS,WAS,2015,102150018217,1500,validated,202650,1,matched,playbyplayv2,1611661322,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,19,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,12.0,1,0,20150903,LAS,WAS,2015,102150018219,1890,validated,,0,matched,playbyplayv2,1611661322,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,23,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-8.0,1,0,20150903,LAS,WAS,2015,102150018223,2120,validated,,0,matched,playbyplayv2,1611661322,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,26,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,70.0,41.0,1,0,20150903,LAS,WAS,2015,102150018226,2270,validated,,0,matched,playbyplayv2,1611661322,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,29,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,14.0,1,1,20150903,LAS,WAS,2015,102150018229,2680,validated,201496,1,matched,playbyplayv2,1611661322,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,32,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,4,59,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,31.0,1,0,20150903,LAS,WAS,2015,102150018232,3010,validated,,0,matched,playbyplayv2,1611661322,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,35,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-10.0,179.0,1,1,20150903,LAS,WAS,2015,102150018235,3300,validated,,0,matched,playbyplayv2,1611661322,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,43,100949,Alana Beard,1611661320,Los Angeles Sparks,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-138.0,183.0,1,1,20150903,LAS,WAS,2015,102150018243,3690,validated,101024,1,matched,playbyplayv2,1611661322,100949|101024|201496|201911|202650,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,53,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-191.0,140.0,1,1,20150903,LAS,WAS,2015,102150018253,4410,validated,201496,1,matched,playbyplayv2,1611661322,100949|101024|201496|201911|202650,complete,playbyplay_inferred,201056|201506|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,58,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,17.0,1,1,20150903,LAS,WAS,2015,102150018258,4730,validated,,0,matched,playbyplayv2,1611661322,100949|101024|201496|201911|202650,complete,playbyplay_inferred,201056|201506|201913|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,61,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,12.0,1,0,20150903,LAS,WAS,2015,102150018261,5180,validated,,0,matched,playbyplayv2,1611661322,100949|101024|201496|201911|202650,complete,playbyplay_inferred,201056|201506|201913|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,65,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,44.0,1,0,20150903,LAS,WAS,2015,102150018265,5440,validated,,0,matched,playbyplayv2,1611661322,100949|101024|201496|201911|202650,complete,playbyplay_inferred,201056|201506|201913|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,89,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-21.0,179.0,1,1,20150903,LAS,WAS,2015,102150018289,6280,validated,100949,1,matched,playbyplayv2,1611661322,100949|101024|201496|203014|204302,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500182,99,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20150903,LAS,WAS,2015,102150018299,6970,validated,,0,matched,playbyplayv2,1611661322,100949|101024|201496|203014|204302,complete,playbyplay_inferred,201506|201913|203401|203829|204333,complete,playbyplay_inferred
