GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500098,414,202252,Alysha Clark,1611661313,New York Liberty,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,177.0,63.0,1,0,20150721,SEA,NYL,2015,1021500098414,23830,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202259|203411|204329,complete,playbyplay_inferred,100720|201518|202252|203426|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500098,422,100720,Sue Bird,1611661313,New York Liberty,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,125.0,82.0,1,0,20150721,SEA,NYL,2015,1021500098422,23910,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202259|203411|204329,complete,playbyplay_inferred,100720|201518|202252|203426|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500100,2,203014,Nneka Ogwumike,1611661313,New York Liberty,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20150722,LAS,NYL,2015,10215001002,150,validated,101039,1,matched,playbyplayv2,1611661320,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,10,204299,Marianna Tolo,1611661313,New York Liberty,1,8,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,39.0,1,1,20150722,LAS,NYL,2015,102150010010,920,validated,202650,1,matched,playbyplayv2,1611661320,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,15,101039,Erin Phillips,1611661313,New York Liberty,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,56.0,105.0,1,0,20150722,LAS,NYL,2015,102150010015,1400,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,22,202650,Jantel Lavender,1611661313,New York Liberty,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,18.0,53.0,1,0,20150722,LAS,NYL,2015,102150010022,1750,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,28,202650,Jantel Lavender,1611661313,New York Liberty,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-2.0,146.0,1,1,20150722,LAS,NYL,2015,102150010028,2230,validated,101039,1,matched,playbyplayv2,1611661320,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,36,202650,Jantel Lavender,1611661313,New York Liberty,1,5,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,39.0,1,1,20150722,LAS,NYL,2015,102150010036,2890,validated,204299,1,matched,playbyplayv2,1611661320,100721|201499|202250|202259|204329,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,43,204299,Marianna Tolo,1611661313,New York Liberty,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,6.0,165.0,1,1,20150722,LAS,NYL,2015,102150010043,3260,validated,203014,1,matched,playbyplayv2,1611661320,100721|201499|202250|202259|204329,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,45,202650,Jantel Lavender,1611661313,New York Liberty,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,24.0,197.0,1,0,20150722,LAS,NYL,2015,102150010045,3550,validated,,0,matched,playbyplayv2,1611661320,100721|201499|202250|202259|204329,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,56,203014,Nneka Ogwumike,1611661313,New York Liberty,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-7.0,162.0,1,0,20150722,LAS,NYL,2015,102150010056,3960,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|202259|204329,complete,playbyplay_inferred,101024|201911|203014|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,68,203014,Nneka Ogwumike,1611661313,New York Liberty,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,11.0,1,0,20150722,LAS,NYL,2015,102150010068,4510,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|203411|204329,complete,playbyplay_inferred,101024|201911|203014|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,75,204302,Ana Dabovic,1611661313,New York Liberty,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-92.0,94.0,1,0,20150722,LAS,NYL,2015,102150010075,4780,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|203411|204329,complete,playbyplay_inferred,101024|201911|203014|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,80,203014,Nneka Ogwumike,1611661313,New York Liberty,1,1,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-2.0,85.0,1,0,20150722,LAS,NYL,2015,102150010080,5030,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|203411|204329,complete,playbyplay_inferred,101024|201911|203014|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,113,202650,Jantel Lavender,1611661313,New York Liberty,2,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,31.0,135.0,1,1,20150722,LAS,NYL,2015,1021500100113,6580,validated,101024,1,matched,playbyplayv2,1611661320,201502|203069|203411|204327|204329,complete,playbyplay_inferred,101024|101039|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,115,202650,Jantel Lavender,1611661313,New York Liberty,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-87.0,99.0,1,0,20150722,LAS,NYL,2015,1021500100115,6900,validated,,0,matched,playbyplayv2,1611661320,201502|203069|203411|204327|204329,complete,playbyplay_inferred,101024|101039|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,125,101024,Temeka Johnson,1611661313,New York Liberty,2,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,37.0,1,0,20150722,LAS,NYL,2015,1021500100125,7390,validated,,0,matched,playbyplayv2,1611661320,201502|203069|203411|204327|204329,complete,playbyplay_inferred,101024|101039|202650|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,130,201911,Kristi Toliver,1611661313,New York Liberty,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,18.0,160.0,1,1,20150722,LAS,NYL,2015,1021500100130,7600,validated,,0,matched,playbyplayv2,1611661320,201502|203069|203411|204327|204329,complete,playbyplay_inferred,101039|201911|202650|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,135,202650,Jantel Lavender,1611661313,New York Liberty,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,26.0,1,0,20150722,LAS,NYL,2015,1021500100135,8070,validated,,0,matched,playbyplayv2,1611661320,201502|203069|203411|204327|204329,complete,playbyplay_inferred,101039|201911|202650|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,141,204325,Crystal Bradford,1611661313,New York Liberty,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,234.0,33.0,1,0,20150722,LAS,NYL,2015,1021500100141,8330,validated,,0,matched,playbyplayv2,1611661320,201502|203069|203411|204327|204329,complete,playbyplay_inferred,101039|201911|203014|204299|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,144,204325,Crystal Bradford,1611661313,New York Liberty,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,1,20150722,LAS,NYL,2015,1021500100144,8360,validated,101039,1,matched,playbyplayv2,1611661320,201502|202250|203411|204327|204329,complete,playbyplay_inferred,101039|201911|203014|204299|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,146,201911,Kristi Toliver,1611661313,New York Liberty,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20150722,LAS,NYL,2015,1021500100146,8680,validated,,0,matched,playbyplayv2,1611661320,201502|202250|203411|204327|204329,complete,playbyplay_inferred,101039|201911|203014|204299|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,165,201911,Kristi Toliver,1611661313,New York Liberty,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,136.0,201.0,1,0,20150722,LAS,NYL,2015,1021500100165,9350,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101039|201911|203014|204299|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,172,204299,Marianna Tolo,1611661313,New York Liberty,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,25.0,1,0,20150722,LAS,NYL,2015,1021500100172,9590,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101039|201911|203014|204299|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,186,204325,Crystal Bradford,1611661313,New York Liberty,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-2.0,235.0,1,0,20150722,LAS,NYL,2015,1021500100186,9900,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101024|101039|202650|203014|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,190,202650,Jantel Lavender,1611661313,New York Liberty,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-38.0,101.0,1,0,20150722,LAS,NYL,2015,1021500100190,10270,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101024|101039|202650|203014|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,194,101024,Temeka Johnson,1611661313,New York Liberty,2,2,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,15.0,1,0,20150722,LAS,NYL,2015,1021500100194,10510,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101024|101039|202650|203014|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,205,201911,Kristi Toliver,1611661313,New York Liberty,2,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,114.0,61.0,1,0,20150722,LAS,NYL,2015,1021500100205,10830,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202259|204329,complete,playbyplay_inferred,101024|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,208,202650,Jantel Lavender,1611661313,New York Liberty,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,28.0,1,0,20150722,LAS,NYL,2015,1021500100208,11080,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202259|204329,complete,playbyplay_inferred,101024|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,221,101024,Temeka Johnson,1611661313,New York Liberty,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,26.0,190.0,1,0,20150722,LAS,NYL,2015,1021500100221,11330,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101024|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,225,202650,Jantel Lavender,1611661313,New York Liberty,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,0,20150722,LAS,NYL,2015,1021500100225,11620,validated,,0,matched,playbyplayv2,1611661320,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101024|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,235,203014,Nneka Ogwumike,1611661313,New York Liberty,3,9,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,0,20150722,LAS,NYL,2015,1021500100235,12330,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,239,101039,Erin Phillips,1611661313,New York Liberty,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20150722,LAS,NYL,2015,1021500100239,12470,validated,201911,1,matched,playbyplayv2,1611661320,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,255,201911,Kristi Toliver,1611661313,New York Liberty,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,13.0,167.0,1,0,20150722,LAS,NYL,2015,1021500100255,13260,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,261,101039,Erin Phillips,1611661313,New York Liberty,3,7,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,0,20150722,LAS,NYL,2015,1021500100261,13640,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202259|204329,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,273,201911,Kristi Toliver,1611661313,New York Liberty,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-68.0,156.0,1,0,20150722,LAS,NYL,2015,1021500100273,14390,validated,,0,matched,playbyplayv2,1611661320,100721|201499|202250|202259|204329,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,282,204299,Marianna Tolo,1611661313,New York Liberty,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,1,20150722,LAS,NYL,2015,1021500100282,14800,validated,101039,1,matched,playbyplayv2,1611661320,201499|201502|202250|203411|204329,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,290,201911,Kristi Toliver,1611661313,New York Liberty,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,0,20150722,LAS,NYL,2015,1021500100290,15110,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|203411|204329,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,305,201911,Kristi Toliver,1611661313,New York Liberty,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-18.0,82.0,1,0,20150722,LAS,NYL,2015,1021500100305,15670,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|203411|204329,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,312,201911,Kristi Toliver,1611661313,New York Liberty,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,0,20150722,LAS,NYL,2015,1021500100312,16080,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|203411|204329,complete,playbyplay_inferred,101024|201911|203014|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,322,203014,Nneka Ogwumike,1611661313,New York Liberty,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,15.0,1,1,20150722,LAS,NYL,2015,1021500100322,16630,validated,,0,matched,playbyplayv2,1611661320,201499|201502|203069|203411|204329,complete,playbyplay_inferred,101024|203014|204299|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,324,204325,Crystal Bradford,1611661313,New York Liberty,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,0,20150722,LAS,NYL,2015,1021500100324,16920,validated,,0,matched,playbyplayv2,1611661320,201499|201502|203069|203411|204329,complete,playbyplay_inferred,101024|203014|204299|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,336,204325,Crystal Bradford,1611661313,New York Liberty,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,3.0,1,0,20150722,LAS,NYL,2015,1021500100336,17340,validated,,0,matched,playbyplayv2,1611661320,201502|203069|203411|204327|204329,complete,playbyplay_inferred,101024|203014|204299|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,342,101024,Temeka Johnson,1611661313,New York Liberty,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,70.0,66.0,1,0,20150722,LAS,NYL,2015,1021500100342,17530,validated,,0,matched,playbyplayv2,1611661320,201502|203069|203411|204327|204329,complete,playbyplay_inferred,101024|201911|203014|204299|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,348,204325,Crystal Bradford,1611661313,New York Liberty,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,15.0,1,0,20150722,LAS,NYL,2015,1021500100348,17990,validated,,0,matched,playbyplayv2,1611661320,201502|203069|203411|204327|204329,complete,playbyplay_inferred,101024|201911|203014|204299|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,353,203014,Nneka Ogwumike,1611661313,New York Liberty,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-34.0,164.0,1,0,20150722,LAS,NYL,2015,1021500100353,18160,validated,,0,matched,playbyplayv2,1611661320,201502|202259|203069|204327|204329,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,361,201911,Kristi Toliver,1611661313,New York Liberty,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-142.0,66.0,1,1,20150722,LAS,NYL,2015,1021500100361,18560,validated,202650,1,matched,playbyplayv2,1611661320,201502|202259|203069|204327|204329,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,363,201911,Kristi Toliver,1611661313,New York Liberty,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-217.0,47.0,1,0,20150722,LAS,NYL,2015,1021500100363,18880,validated,,0,matched,playbyplayv2,1611661320,201502|202259|203069|204327|204329,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,368,202650,Jantel Lavender,1611661313,New York Liberty,4,8,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-15.0,61.0,1,1,20150722,LAS,NYL,2015,1021500100368,19070,validated,,0,matched,playbyplayv2,1611661320,201502|202259|203069|204327|204329,complete,playbyplay_inferred,101039|201911|202650|203014|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,375,202650,Jantel Lavender,1611661313,New York Liberty,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-100.0,159.0,1,0,20150722,LAS,NYL,2015,1021500100375,19420,validated,,0,matched,playbyplayv2,1611661320,201502|202259|203069|204327|204329,complete,playbyplay_inferred,101024|101039|202650|203014|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,386,201911,Kristi Toliver,1611661313,New York Liberty,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,114.0,159.0,1,0,20150722,LAS,NYL,2015,1021500100386,19850,validated,,0,matched,playbyplayv2,1611661320,201502|202250|202259|204327|204329,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,389,203014,Nneka Ogwumike,1611661313,New York Liberty,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,31.0,1,0,20150722,LAS,NYL,2015,1021500100389,20110,validated,,0,matched,playbyplayv2,1611661320,201502|202250|202259|204327|204329,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,395,201911,Kristi Toliver,1611661313,New York Liberty,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-117.0,205.0,1,0,20150722,LAS,NYL,2015,1021500100395,20370,validated,,0,matched,playbyplayv2,1611661320,201502|202250|202259|204327|204329,complete,playbyplay_inferred,101024|101039|201911|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,402,202650,Jantel Lavender,1611661313,New York Liberty,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,187.0,69.0,1,1,20150722,LAS,NYL,2015,1021500100402,20600,validated,101024,1,matched,playbyplayv2,1611661320,201499|201502|202250|202259|204329,complete,playbyplay_inferred,101024|101039|201911|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,407,204299,Marianna Tolo,1611661313,New York Liberty,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-78.0,170.0,1,0,20150722,LAS,NYL,2015,1021500100407,21020,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|202259|204329,complete,playbyplay_inferred,101024|101039|201911|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,409,101039,Erin Phillips,1611661313,New York Liberty,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,4.0,1,0,20150722,LAS,NYL,2015,1021500100409,21160,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|202259|204329,complete,playbyplay_inferred,101024|101039|201911|202650|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,417,201911,Kristi Toliver,1611661313,New York Liberty,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-18.0,138.0,1,0,20150722,LAS,NYL,2015,1021500100417,21370,validated,,0,matched,playbyplayv2,1611661320,201499|201502|202250|202259|204329,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,420,101024,Temeka Johnson,1611661313,New York Liberty,4,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-19.0,107.0,1,1,20150722,LAS,NYL,2015,1021500100420,21550,validated,203014,1,matched,playbyplayv2,1611661320,201499|201502|202250|202259|204329,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500100,434,202650,Jantel Lavender,1611661313,New York Liberty,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,19.0,1,1,20150722,LAS,NYL,2015,1021500100434,22190,validated,201911,1,matched,playbyplayv2,1611661320,201499|201502|202250|202259|204329,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
