GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500143,136,201056,Ivory Latta,1611661324,Minnesota Lynx,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,111.0,220.0,1,1,20150816,WAS,MIN,2015,1021500143136,6370,validated,,0,matched,playbyplayv2,1611661322,100723|100915|200671|201480|203834,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,138,203401,Tayler Hill,1611661324,Minnesota Lynx,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,168.0,165.0,1,0,20150816,WAS,MIN,2015,1021500143138,6770,validated,,0,matched,playbyplayv2,1611661322,100723|100915|200671|201480|203834,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,140,201056,Ivory Latta,1611661324,Minnesota Lynx,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-2.0,1,0,20150816,WAS,MIN,2015,1021500143140,6920,validated,,0,matched,playbyplayv2,1611661322,100723|100915|200671|201480|203834,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,145,201913,Kia Vaughn,1611661324,Minnesota Lynx,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,1.0,1,0,20150816,WAS,MIN,2015,1021500143145,7180,validated,,0,matched,playbyplayv2,1611661322,100723|100915|200671|201480|203834,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,149,201506,LaToya Sanders,1611661324,Minnesota Lynx,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,30.0,1,1,20150816,WAS,MIN,2015,1021500143149,7290,validated,,0,matched,playbyplayv2,1611661322,100723|100915|200671|201480|203834,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,159,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,-3.0,1,0,20150816,WAS,MIN,2015,1021500143159,7780,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201056|201506|201913|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,256,203401,Tayler Hill,1611661324,Minnesota Lynx,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-171.0,179.0,1,0,20150816,WAS,MIN,2015,1021500143256,7880,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201056|201506|201913|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,167,203401,Tayler Hill,1611661324,Minnesota Lynx,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-70.0,236.0,1,1,20150816,WAS,MIN,2015,1021500143167,8520,validated,201056,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201056|201506|201913|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,169,201056,Ivory Latta,1611661324,Minnesota Lynx,2,5,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20150816,WAS,MIN,2015,1021500143169,8760,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201056|201506|201913|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,173,201913,Kia Vaughn,1611661324,Minnesota Lynx,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,-8.0,1,0,20150816,WAS,MIN,2015,1021500143173,9220,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201056|201506|201913|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,220,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,9.0,1,0,20150816,WAS,MIN,2015,1021500143220,9480,validated,,0,matched,playbyplayv2,1611661322,100723|100915|100944|201904|202632,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,188,203416,Emma Meesseman,1611661324,Minnesota Lynx,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-133.0,71.0,1,1,20150816,WAS,MIN,2015,1021500143188,9540,validated,203828,1,matched,playbyplayv2,1611661322,100723|100915|100944|201904|202632,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,192,100874,Kara Lawson,1611661324,Minnesota Lynx,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,119.0,89.0,1,1,20150816,WAS,MIN,2015,1021500143192,9840,validated,,0,matched,playbyplayv2,1611661322,100723|100915|100944|201904|202632,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,197,203416,Emma Meesseman,1611661324,Minnesota Lynx,2,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,102.0,78.0,1,1,20150816,WAS,MIN,2015,1021500143197,10210,validated,,0,matched,playbyplayv2,1611661322,100723|100915|100944|201904|202632,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,208,203828,Stefanie Dolson,1611661324,Minnesota Lynx,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,14.0,1,1,20150816,WAS,MIN,2015,1021500143208,10790,validated,203416,1,matched,playbyplayv2,1611661322,100723|100915|201904|202632|203016,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,224,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,133.0,205.0,1,1,20150816,WAS,MIN,2015,1021500143224,11230,validated,201056,1,matched,playbyplayv2,1611661322,100723|100915|201904|202632|203016,complete,playbyplay_inferred,100874|201056|201506|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,226,201056,Ivory Latta,1611661324,Minnesota Lynx,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-35.0,55.0,1,0,20150816,WAS,MIN,2015,1021500143226,11420,validated,,0,matched,playbyplayv2,1611661322,100723|100915|201904|202632|203016,complete,playbyplay_inferred,100874|201056|201506|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,261,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,31.0,1,0,20150816,WAS,MIN,2015,1021500143261,12350,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203834,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,271,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,116.0,102.0,1,0,20150816,WAS,MIN,2015,1021500143271,13010,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203834,complete,playbyplay_inferred,100874|201506|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,288,203828,Stefanie Dolson,1611661324,Minnesota Lynx,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-25.0,33.0,1,0,20150816,WAS,MIN,2015,1021500143288,13100,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203834,complete,playbyplay_inferred,100874|201506|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,277,201506,LaToya Sanders,1611661324,Minnesota Lynx,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,-5.0,1,0,20150816,WAS,MIN,2015,1021500143277,13270,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203834,complete,playbyplay_inferred,100874|201506|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,280,100874,Kara Lawson,1611661324,Minnesota Lynx,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,129.0,213.0,1,0,20150816,WAS,MIN,2015,1021500143280,13530,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203834,complete,playbyplay_inferred,100874|201506|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,282,203828,Stefanie Dolson,1611661324,Minnesota Lynx,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20150816,WAS,MIN,2015,1021500143282,13600,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203834,complete,playbyplay_inferred,100874|201506|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,285,100874,Kara Lawson,1611661324,Minnesota Lynx,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,239.0,56.0,1,1,20150816,WAS,MIN,2015,1021500143285,13970,validated,204333,1,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203834,complete,playbyplay_inferred,100874|201506|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,287,203828,Stefanie Dolson,1611661324,Minnesota Lynx,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,143.0,200.0,1,1,20150816,WAS,MIN,2015,1021500143287,14330,validated,204333,1,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203834,complete,playbyplay_inferred,100874|201506|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,292,203828,Stefanie Dolson,1611661324,Minnesota Lynx,3,5,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-95.0,20.0,1,1,20150816,WAS,MIN,2015,1021500143292,14800,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203834,complete,playbyplay_inferred,100874|201506|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,295,100874,Kara Lawson,1611661324,Minnesota Lynx,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-95.0,93.0,1,1,20150816,WAS,MIN,2015,1021500143295,15210,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203834,complete,playbyplay_inferred,100874|201506|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,297,203828,Stefanie Dolson,1611661324,Minnesota Lynx,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,106.0,33.0,1,0,20150816,WAS,MIN,2015,1021500143297,15560,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201480|202632|203834,complete,playbyplay_inferred,100874|201506|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,309,203828,Stefanie Dolson,1611661324,Minnesota Lynx,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,53.0,135.0,1,0,20150816,WAS,MIN,2015,1021500143309,16100,validated,,0,matched,playbyplayv2,1611661322,100723|100915|202632|203016|203834,complete,playbyplay_inferred,201056|201506|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,353,203828,Stefanie Dolson,1611661324,Minnesota Lynx,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,30.0,1,0,20150816,WAS,MIN,2015,1021500143353,16300,validated,,0,matched,playbyplayv2,1611661322,100723|100915|202632|203016|203834,complete,playbyplay_inferred,201056|201506|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,315,201056,Ivory Latta,1611661324,Minnesota Lynx,3,2,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-26.0,88.0,1,1,20150816,WAS,MIN,2015,1021500143315,16600,validated,,0,matched,playbyplayv2,1611661322,100723|100915|202632|203016|203834,complete,playbyplay_inferred,201056|201506|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,322,201506,LaToya Sanders,1611661324,Minnesota Lynx,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-48.0,137.0,1,0,20150816,WAS,MIN,2015,1021500143322,16990,validated,,0,matched,playbyplayv2,1611661322,100723|100915|201480|202632|203834,complete,playbyplay_inferred,201056|201506|201913|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,332,201056,Ivory Latta,1611661324,Minnesota Lynx,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,15.0,1,0,20150816,WAS,MIN,2015,1021500143332,17350,validated,,0,matched,playbyplayv2,1611661322,100723|200671|201480|202632|203834,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,339,203401,Tayler Hill,1611661324,Minnesota Lynx,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,159.0,198.0,1,0,20150816,WAS,MIN,2015,1021500143339,17720,validated,,0,matched,playbyplayv2,1611661322,100723|200671|201480|202632|203834,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,344,201056,Ivory Latta,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33.0,-62.0,328.0,1,0,20150816,WAS,MIN,2015,1021500143344,17990,validated,,0,matched,playbyplayv2,1611661322,100723|200671|201480|202632|203834,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,348,201048,Armintie Herrington,1611661324,Minnesota Lynx,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-181.0,3.0,1,0,20150816,WAS,MIN,2015,1021500143348,18250,validated,,0,matched,playbyplayv2,1611661322,100723|100915|200671|201480|202632,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,352,201056,Ivory Latta,1611661324,Minnesota Lynx,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,200.0,154.0,1,1,20150816,WAS,MIN,2015,1021500143352,18560,validated,201506,1,matched,playbyplayv2,1611661322,100723|100915|200671|201480|202632,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,358,203401,Tayler Hill,1611661324,Minnesota Lynx,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-146.0,183.0,1,0,20150816,WAS,MIN,2015,1021500143358,18950,validated,,0,matched,playbyplayv2,1611661322,100723|100915|200671|201480|202632,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,367,201913,Kia Vaughn,1611661324,Minnesota Lynx,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,61.0,154.0,1,0,20150816,WAS,MIN,2015,1021500143367,19410,validated,,0,matched,playbyplayv2,1611661322,100915|100944|201480|201904|202632,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,371,201056,Ivory Latta,1611661324,Minnesota Lynx,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,1.0,149.0,1,1,20150816,WAS,MIN,2015,1021500143371,19600,validated,,0,matched,playbyplayv2,1611661322,100915|100944|201480|201904|202632,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,379,201913,Kia Vaughn,1611661324,Minnesota Lynx,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,89.0,126.0,1,0,20150816,WAS,MIN,2015,1021500143379,19950,validated,,0,matched,playbyplayv2,1611661322,100915|100944|201480|201904|202632,complete,playbyplay_inferred,100874|201056|201913|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,386,201056,Ivory Latta,1611661324,Minnesota Lynx,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,185.0,167.0,1,0,20150816,WAS,MIN,2015,1021500143386,20490,validated,,0,matched,playbyplayv2,1611661322,100915|100944|201480|201904|202632,complete,playbyplay_inferred,100874|201056|201913|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,397,100874,Kara Lawson,1611661324,Minnesota Lynx,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,228.0,97.0,1,0,20150816,WAS,MIN,2015,1021500143397,21050,validated,,0,matched,playbyplayv2,1611661322,100915|100944|201480|201904|202632,complete,playbyplay_inferred,100874|201056|201913|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,401,203828,Stefanie Dolson,1611661324,Minnesota Lynx,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-70.0,131.0,1,0,20150816,WAS,MIN,2015,1021500143401,21420,validated,,0,matched,playbyplayv2,1611661322,100915|100944|201480|201904|202632,complete,playbyplay_inferred,100874|201056|201913|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,410,203828,Stefanie Dolson,1611661324,Minnesota Lynx,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,12.0,1,0,20150816,WAS,MIN,2015,1021500143410,21830,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|201056|201506|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,412,201056,Ivory Latta,1611661324,Minnesota Lynx,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-223.0,105.0,1,0,20150816,WAS,MIN,2015,1021500143412,21910,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|201056|201506|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,432,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,118.0,25.0,1,1,20150816,WAS,MIN,2015,1021500143432,22560,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|201056|201506|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,444,201506,LaToya Sanders,1611661324,Minnesota Lynx,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,83.0,149.0,1,0,20150816,WAS,MIN,2015,1021500143444,23010,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|201056|201506|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,446,201056,Ivory Latta,1611661324,Minnesota Lynx,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,77.0,126.0,1,0,20150816,WAS,MIN,2015,1021500143446,23220,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|201056|201506|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,448,100874,Kara Lawson,1611661324,Minnesota Lynx,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-130.0,64.0,1,0,20150816,WAS,MIN,2015,1021500143448,23420,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|201056|201506|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500143,459,100874,Kara Lawson,1611661324,Minnesota Lynx,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,77.0,247.0,1,0,20150816,WAS,MIN,2015,1021500143459,23700,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|201056|203401|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,6,203437,Tierra Ruffin-Pratt,1611661324,Minnesota Lynx,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,22.0,1,1,20150819,MIN,WAS,2015,10215001496,520,validated,203828,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,8,100874,Kara Lawson,1611661324,Minnesota Lynx,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,142.0,1,0,20150819,MIN,WAS,2015,10215001498,730,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,14,203416,Emma Meesseman,1611661324,Minnesota Lynx,1,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,64.0,116.0,1,1,20150819,MIN,WAS,2015,102150014914,1100,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,16,203416,Emma Meesseman,1611661324,Minnesota Lynx,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,53.0,1,0,20150819,MIN,WAS,2015,102150014916,1420,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,18,203416,Emma Meesseman,1611661324,Minnesota Lynx,1,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,53.0,1,1,20150819,MIN,WAS,2015,102150014918,1570,validated,204333,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,23,100874,Kara Lawson,1611661324,Minnesota Lynx,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,34.0,1,0,20150819,MIN,WAS,2015,102150014923,2060,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,30,203828,Stefanie Dolson,1611661324,Minnesota Lynx,1,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-49.0,50.0,1,0,20150819,MIN,WAS,2015,102150014930,2680,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500149,42,203401,Tayler Hill,1611661324,Minnesota Lynx,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-160.0,178.0,1,1,20150819,MIN,WAS,2015,102150014942,3160,validated,203828,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
