GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500183,264,203831,Natalie Achonwa,1611661325,Indiana Fever,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,3.0,1,1,20150904,MIN,IND,2015,1021500183264,15850,validated,203406,1,matched,playbyplayv2,1611661324,201919|203406|203827|203831|203843,complete,playbyplay_inferred,100944|201480|201904|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500183,282,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,17.0,1,1,20150904,MIN,IND,2015,1021500183282,16520,validated,,0,matched,playbyplayv2,1611661324,201919|203406|203827|203831|203843,complete,playbyplay_inferred,100944|201480|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500183,286,203843,Maggie Lucas,1611661325,Indiana Fever,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,40.0,206.0,1,0,20150904,MIN,IND,2015,1021500183286,16890,validated,,0,matched,playbyplayv2,1611661324,201919|203406|203827|203831|203843,complete,playbyplay_inferred,100944|201480|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500183,290,203406,Layshia Clarendon,1611661325,Indiana Fever,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,56.0,69.0,1,0,20150904,MIN,IND,2015,1021500183290,17140,validated,,0,matched,playbyplayv2,1611661324,201919|203406|203827|203831|203843,complete,playbyplay_inferred,100944|201480|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500183,293,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-43.0,82.0,1,0,20150904,MIN,IND,2015,1021500183293,17500,validated,,0,matched,playbyplayv2,1611661324,201919|203406|203827|203831|203843,complete,playbyplay_inferred,100944|201480|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500183,295,203843,Maggie Lucas,1611661325,Indiana Fever,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,190.0,135.0,1,0,20150904,MIN,IND,2015,1021500183295,17550,validated,,0,matched,playbyplayv2,1611661324,201919|203406|203827|203831|203843,complete,playbyplay_inferred,100944|201480|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500183,297,203827,Natasha Howard,1611661325,Indiana Fever,3,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,11.0,1,1,20150904,MIN,IND,2015,1021500183297,17560,validated,,0,matched,playbyplayv2,1611661324,201919|203406|203827|203831|203843,complete,playbyplay_inferred,100944|201480|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500183,301,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,59.0,179.0,1,0,20150904,MIN,IND,2015,1021500183301,17810,validated,,0,matched,playbyplayv2,1611661324,100646|201919|203827|203831|203843,complete,playbyplay_inferred,100944|201480|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500183,306,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20150904,MIN,IND,2015,1021500183306,18190,validated,,0,matched,playbyplayv2,1611661324,100646|201919|203827|203831|203843,complete,playbyplay_inferred,100723|100944|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500183,309,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-37.0,235.0,1,0,20150904,MIN,IND,2015,1021500183309,18580,validated,,0,matched,playbyplayv2,1611661324,100646|201919|203827|203831|203843,complete,playbyplay_inferred,100723|100944|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500183,311,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,0,20150904,MIN,IND,2015,1021500183311,18760,validated,,0,matched,playbyplayv2,1611661324,100646|201919|203827|203831|203843,complete,playbyplay_inferred,100723|100944|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500183,313,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-2.0,1,1,20150904,MIN,IND,2015,1021500183313,18780,validated,,0,matched,playbyplayv2,1611661324,100646|201919|203827|203831|203843,complete,playbyplay_inferred,100723|100944|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500183,315,203843,Maggie Lucas,1611661325,Indiana Fever,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,42.0,153.0,1,1,20150904,MIN,IND,2015,1021500183315,19080,validated,,0,matched,playbyplayv2,1611661324,100646|201919|203827|203831|203843,complete,playbyplay_inferred,100723|100944|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500183,319,201919,Shavonte Zellous,1611661325,Indiana Fever,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,60.0,1,1,20150904,MIN,IND,2015,1021500183319,19730,validated,,0,matched,playbyplayv2,1611661324,100646|201919|203827|203831|203843,complete,playbyplay_inferred,100723|100944|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500183,335,201889,Marissa Coleman,1611661325,Indiana Fever,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-84.0,217.0,1,1,20150904,MIN,IND,2015,1021500183335,20470,validated,203018,1,matched,playbyplayv2,1611661324,201503|201889|202656|203018|203843,complete,playbyplay_inferred,201480|201904|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500183,340,203018,Shenise Johnson,1611661325,Indiana Fever,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,146.0,89.0,1,1,20150904,MIN,IND,2015,1021500183340,20840,validated,,0,matched,playbyplayv2,1611661324,201503|201889|202656|203018|203843,complete,playbyplay_inferred,201480|201904|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500183,342,201889,Marissa Coleman,1611661325,Indiana Fever,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,162.0,1,1,20150904,MIN,IND,2015,1021500183342,21240,validated,,0,matched,playbyplayv2,1611661324,201503|201889|202656|203018|203843,complete,playbyplay_inferred,201480|201904|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500183,346,203018,Shenise Johnson,1611661325,Indiana Fever,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-139.0,47.0,1,0,20150904,MIN,IND,2015,1021500183346,21740,validated,,0,matched,playbyplayv2,1611661324,201503|201889|202656|203018|203843,complete,playbyplay_inferred,100944|201480|201904|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500183,350,203843,Maggie Lucas,1611661325,Indiana Fever,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,61.0,1,0,20150904,MIN,IND,2015,1021500183350,21990,validated,,0,matched,playbyplayv2,1611661324,201503|201889|202656|203018|203843,complete,playbyplay_inferred,100944|201480|201904|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500183,351,201503,Erlana Larkins,1611661325,Indiana Fever,4,3,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,3.0,1,0,20150904,MIN,IND,2015,1021500183351,22010,validated,,0,matched,playbyplayv2,1611661324,201503|201889|202656|203018|203843,complete,playbyplay_inferred,100944|201480|201904|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500183,363,203018,Shenise Johnson,1611661325,Indiana Fever,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-164.0,121.0,1,1,20150904,MIN,IND,2015,1021500183363,22910,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203018|203406|203843,complete,playbyplay_inferred,100944|201480|201904|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500183,365,201889,Marissa Coleman,1611661325,Indiana Fever,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,34.0,1,1,20150904,MIN,IND,2015,1021500183365,23280,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203018|203406|203843,complete,playbyplay_inferred,100944|201480|201904|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500183,367,201503,Erlana Larkins,1611661325,Indiana Fever,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,0,20150904,MIN,IND,2015,1021500183367,23600,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203018|203406|203843,complete,playbyplay_inferred,100944|201480|201904|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500190,2,203041,Lynetta Kizer,1611661325,Indiana Fever,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,15.0,85.0,1,0,20150908,WAS,IND,2015,10215001902,200,validated,,0,matched,playbyplayv2,1611661322,100646|201889|203018|203041|203406,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500190,6,203041,Lynetta Kizer,1611661325,Indiana Fever,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,4.0,1,1,20150908,WAS,IND,2015,10215001906,530,validated,100646,1,matched,playbyplayv2,1611661322,100646|201889|203018|203041|203406,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500190,16,203041,Lynetta Kizer,1611661325,Indiana Fever,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,83.0,140.0,1,0,20150908,WAS,IND,2015,102150019016,1430,validated,,0,matched,playbyplayv2,1611661322,100646|201889|203018|203041|203406,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500190,20,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,157.0,183.0,1,0,20150908,WAS,IND,2015,102150019020,1640,validated,,0,matched,playbyplayv2,1611661322,100646|201889|203018|203041|203406,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500190,23,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,108.0,165.0,1,0,20150908,WAS,IND,2015,102150019023,1850,validated,,0,matched,playbyplayv2,1611661322,100646|201889|203018|203041|203406,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500190,36,203018,Shenise Johnson,1611661325,Indiana Fever,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,-47.0,1,0,20150908,WAS,IND,2015,102150019036,2540,validated,,0,matched,playbyplayv2,1611661322,100646|201889|203018|203041|203406,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500190,42,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,1,20150908,WAS,IND,2015,102150019042,2780,validated,,0,matched,playbyplayv2,1611661322,201889|201919|203041|203406|203827,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500190,51,203827,Natasha Howard,1611661325,Indiana Fever,1,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-3.0,1,1,20150908,WAS,IND,2015,102150019051,3090,validated,,0,matched,playbyplayv2,1611661322,201889|201919|203041|203406|203827,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500190,58,203041,Lynetta Kizer,1611661325,Indiana Fever,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,14.0,1,0,20150908,WAS,IND,2015,102150019058,3420,validated,,0,matched,playbyplayv2,1611661322,201889|201919|203041|203406|203827,complete,playbyplay_inferred,201056|201506|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500190,63,203406,Layshia Clarendon,1611661325,Indiana Fever,1,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-30.0,56.0,1,1,20150908,WAS,IND,2015,102150019063,3680,validated,,0,matched,playbyplayv2,1611661322,201889|201919|203041|203406|203827,complete,playbyplay_inferred,201056|201506|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500190,72,201889,Marissa Coleman,1611661325,Indiana Fever,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,192.0,164.0,1,0,20150908,WAS,IND,2015,102150019072,3890,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201919|203827|203831,complete,playbyplay_inferred,201506|203401|203828|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,75,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-35.0,50.0,1,0,20150908,WAS,IND,2015,102150019075,4200,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201919|203827|203831,complete,playbyplay_inferred,201506|203401|203828|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,77,203831,Natalie Achonwa,1611661325,Indiana Fever,1,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,17.0,1,1,20150908,WAS,IND,2015,102150019077,4240,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201919|203827|203831,complete,playbyplay_inferred,201506|203401|203828|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,81,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,162.0,96.0,1,0,20150908,WAS,IND,2015,102150019081,4570,validated,,0,matched,playbyplayv2,1611661322,100646|201919|203018|203827|203831,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,84,203831,Natalie Achonwa,1611661325,Indiana Fever,1,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,15.0,1,1,20150908,WAS,IND,2015,102150019084,4820,validated,203018,1,matched,playbyplayv2,1611661322,100646|201919|203018|203827|203831,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,100,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,20.0,1,0,20150908,WAS,IND,2015,1021500190100,5630,validated,,0,matched,playbyplayv2,1611661322,100646|201919|203018|203827|203831,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,111,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,39.0,143.0,1,1,20150908,WAS,IND,2015,1021500190111,5980,validated,,0,matched,playbyplayv2,1611661322,100646|203018|203406|203827|203831,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,121,203843,Maggie Lucas,1611661325,Indiana Fever,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,17.0,1,1,20150908,WAS,IND,2015,1021500190121,6490,validated,100646,1,matched,playbyplayv2,1611661322,100646|203018|203406|203831|203843,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,126,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20150908,WAS,IND,2015,1021500190126,6860,validated,,0,matched,playbyplayv2,1611661322,100646|203018|203406|203831|203843,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,130,203406,Layshia Clarendon,1611661325,Indiana Fever,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-2.0,1,1,20150908,WAS,IND,2015,1021500190130,7170,validated,203843,1,matched,playbyplayv2,1611661322,100646|203018|203406|203831|203843,complete,playbyplay_inferred,201506|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,136,203843,Maggie Lucas,1611661325,Indiana Fever,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,195.0,162.0,1,0,20150908,WAS,IND,2015,1021500190136,7430,validated,,0,matched,playbyplayv2,1611661322,100646|203018|203041|203406|203843,complete,playbyplay_inferred,201056|201506|201913|203401|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,138,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-128.0,115.0,1,0,20150908,WAS,IND,2015,1021500190138,7480,validated,,0,matched,playbyplayv2,1611661322,100646|203018|203041|203406|203843,complete,playbyplay_inferred,201056|201506|201913|203401|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,146,203041,Lynetta Kizer,1611661325,Indiana Fever,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,56.0,151.0,1,0,20150908,WAS,IND,2015,1021500190146,7750,validated,,0,matched,playbyplayv2,1611661322,100646|203018|203041|203406|203843,complete,playbyplay_inferred,201056|201913|203401|203416|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,153,203406,Layshia Clarendon,1611661325,Indiana Fever,2,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20150908,WAS,IND,2015,1021500190153,8170,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203041|203406|203843,complete,playbyplay_inferred,201056|201913|203401|203416|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,164,203843,Maggie Lucas,1611661325,Indiana Fever,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,0,20150908,WAS,IND,2015,1021500190164,8730,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203041|203406|203843,complete,playbyplay_inferred,201056|203401|203416|203828|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,174,201919,Shavonte Zellous,1611661325,Indiana Fever,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20150908,WAS,IND,2015,1021500190174,9270,validated,203406,1,matched,playbyplayv2,1611661322,100646|201889|201919|203041|203406,complete,playbyplay_inferred,201056|203401|203416|203828|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,181,201889,Marissa Coleman,1611661325,Indiana Fever,2,3,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-75.0,165.0,1,1,20150908,WAS,IND,2015,1021500190181,9950,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201919|203041|203406,complete,playbyplay_inferred,201056|203401|203416|203828|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,200,201889,Marissa Coleman,1611661325,Indiana Fever,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,30.0,1,0,20150908,WAS,IND,2015,1021500190200,10910,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201919|203018|203041,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500190,218,203041,Lynetta Kizer,1611661325,Indiana Fever,2,0,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,42.0,1,1,20150908,WAS,IND,2015,1021500190218,11710,validated,203018,1,matched,playbyplayv2,1611661322,100646|201889|201919|203018|203041,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500190,241,203041,Lynetta Kizer,1611661325,Indiana Fever,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,34.0,1,1,20150908,WAS,IND,2015,1021500190241,12360,validated,100646,1,matched,playbyplayv2,1611661322,100646|201889|203018|203041|203406,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500190,246,203041,Lynetta Kizer,1611661325,Indiana Fever,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,30.0,1,0,20150908,WAS,IND,2015,1021500190246,12720,validated,,0,matched,playbyplayv2,1611661322,100646|201889|203018|203041|203406,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500190,254,203406,Layshia Clarendon,1611661325,Indiana Fever,3,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,75.0,12.0,1,1,20150908,WAS,IND,2015,1021500190254,13190,validated,,0,matched,playbyplayv2,1611661322,100646|201889|203018|203041|203406,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500190,256,203018,Shenise Johnson,1611661325,Indiana Fever,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,65.0,37.0,1,0,20150908,WAS,IND,2015,1021500190256,13440,validated,,0,matched,playbyplayv2,1611661322,100646|201889|203018|203041|203406,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500190,263,203041,Lynetta Kizer,1611661325,Indiana Fever,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-57.0,172.0,1,0,20150908,WAS,IND,2015,1021500190263,13750,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201919|203018|203041,complete,playbyplay_inferred,203416|203437|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500190,268,203018,Shenise Johnson,1611661325,Indiana Fever,3,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-2.0,1,1,20150908,WAS,IND,2015,1021500190268,13850,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201919|203018|203041,complete,playbyplay_inferred,203416|203437|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500190,270,201919,Shavonte Zellous,1611661325,Indiana Fever,3,6,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-2.0,1,1,20150908,WAS,IND,2015,1021500190270,14030,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201919|203018|203041,complete,playbyplay_inferred,203416|203437|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500190,278,201889,Marissa Coleman,1611661325,Indiana Fever,3,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-131.0,201.0,1,1,20150908,WAS,IND,2015,1021500190278,14410,validated,203831,1,matched,playbyplayv2,1611661322,100646|201889|201919|203018|203831,complete,playbyplay_inferred,203416|203437|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500190,281,203018,Shenise Johnson,1611661325,Indiana Fever,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,181.0,153.0,1,1,20150908,WAS,IND,2015,1021500190281,14690,validated,201919,1,matched,playbyplayv2,1611661322,100646|201889|201919|203018|203831,complete,playbyplay_inferred,203416|203437|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500190,290,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,212.0,39.0,1,0,20150908,WAS,IND,2015,1021500190290,15110,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201919|203018|203831,complete,playbyplay_inferred,201056|201506|201913|203401|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500190,295,201919,Shavonte Zellous,1611661325,Indiana Fever,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,48.0,192.0,1,0,20150908,WAS,IND,2015,1021500190295,15580,validated,,0,matched,playbyplayv2,1611661322,201889|201919|203018|203827|203831,complete,playbyplay_inferred,201056|201506|201913|203401|204326,complete,playbyplay_inferred
