GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500140,180,200665,Cappie Pondexter,1611661329,Chicago Sky,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,146.0,101.0,1,1,20150814,SEA,CHI,2015,1021500140180,8640,validated,202664,1,matched,playbyplayv2,1611661328,100812|200665|202664|203399|204335,complete,playbyplay_inferred,100720|201518|202626|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500140,188,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-41.0,116.0,1,1,20150814,SEA,CHI,2015,1021500140188,8990,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202664|203399|204335,complete,playbyplay_inferred,201518|202249|202252|203426|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,197,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,1.0,1,0,20150814,SEA,CHI,2015,1021500140197,9530,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202664|203399|204335,complete,playbyplay_inferred,201518|202249|202252|203426|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,251,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,20.0,1,1,20150814,SEA,CHI,2015,1021500140251,11060,validated,,0,matched,playbyplayv2,1611661328,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100720|202249|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,263,203399,Elena Delle Donne,1611661329,Chicago Sky,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-144.0,77.0,1,0,20150814,SEA,CHI,2015,1021500140263,11590,validated,,0,matched,playbyplayv2,1611661328,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100720|201518|202626|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500140,267,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,152.0,112.0,1,0,20150814,SEA,CHI,2015,1021500140267,11980,validated,,0,matched,playbyplayv2,1611661328,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100720|201518|202626|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500140,272,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,53.0,194.0,1,1,20150814,SEA,CHI,2015,1021500140272,12180,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,275,100812,Erika de Souza,1611661329,Chicago Sky,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,173.0,94.0,1,1,20150814,SEA,CHI,2015,1021500140275,12500,validated,202664,1,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,279,202638,Jessica Breland,1611661329,Chicago Sky,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,34.0,1,1,20150814,SEA,CHI,2015,1021500140279,12910,validated,202664,1,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,282,200665,Cappie Pondexter,1611661329,Chicago Sky,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,15.0,1,0,20150814,SEA,CHI,2015,1021500140282,13220,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,284,100812,Erika de Souza,1611661329,Chicago Sky,3,7,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,41.0,1,1,20150814,SEA,CHI,2015,1021500140284,13230,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,291,100812,Erika de Souza,1611661329,Chicago Sky,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,22.0,1,0,20150814,SEA,CHI,2015,1021500140291,13900,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,293,100812,Erika de Souza,1611661329,Chicago Sky,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,17.0,1,1,20150814,SEA,CHI,2015,1021500140293,13940,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,297,202638,Jessica Breland,1611661329,Chicago Sky,3,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-27.0,101.0,1,1,20150814,SEA,CHI,2015,1021500140297,14290,validated,202664,1,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|202252|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,300,203399,Elena Delle Donne,1611661329,Chicago Sky,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-71.0,164.0,1,0,20150814,SEA,CHI,2015,1021500140300,14710,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|202252|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,307,202638,Jessica Breland,1611661329,Chicago Sky,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,33.0,1,0,20150814,SEA,CHI,2015,1021500140307,15240,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|202252|202626|203832|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500140,321,204309,Clarissa Dos Santos,1611661329,Chicago Sky,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,28.0,1,0,20150814,SEA,CHI,2015,1021500140321,15540,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100720|202252|202626|203832|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500140,323,204309,Clarissa Dos Santos,1611661329,Chicago Sky,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,14.0,1,0,20150814,SEA,CHI,2015,1021500140323,15570,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100720|202252|202626|203832|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500140,325,200665,Cappie Pondexter,1611661329,Chicago Sky,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,31.0,1,0,20150814,SEA,CHI,2015,1021500140325,15650,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100720|202252|202626|203832|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500140,332,201516,Allie Quigley,1611661329,Chicago Sky,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-13.0,227.0,1,1,20150814,SEA,CHI,2015,1021500140332,15960,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100720|202249|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,335,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,20.0,1,0,20150814,SEA,CHI,2015,1021500140335,16250,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100720|202249|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,339,204309,Clarissa Dos Santos,1611661329,Chicago Sky,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,31.0,1,0,20150814,SEA,CHI,2015,1021500140339,16560,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100720|202249|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,346,200665,Cappie Pondexter,1611661329,Chicago Sky,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,95.0,151.0,1,0,20150814,SEA,CHI,2015,1021500140346,16790,validated,,0,matched,playbyplayv2,1611661328,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100720|202249|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,359,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,129.0,197.0,1,0,20150814,SEA,CHI,2015,1021500140359,17310,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|203399|204309,complete,playbyplay_inferred,202249|202626|203426|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,367,203399,Elena Delle Donne,1611661329,Chicago Sky,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-43.0,97.0,1,0,20150814,SEA,CHI,2015,1021500140367,17560,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|203399|204309,complete,playbyplay_inferred,201518|202249|202626|203426|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,372,201477,Tamera Young,1611661329,Chicago Sky,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,12.0,1,0,20150814,SEA,CHI,2015,1021500140372,17920,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|203399|204309,complete,playbyplay_inferred,201518|202249|203426|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500140,381,203399,Elena Delle Donne,1611661329,Chicago Sky,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,30.0,1,0,20150814,SEA,CHI,2015,1021500140381,18420,validated,,0,matched,playbyplayv2,1611661328,201516|202638|202664|203399|204309,complete,playbyplay_inferred,201518|202249|203426|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500140,387,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-207.0,82.0,1,1,20150814,SEA,CHI,2015,1021500140387,18770,validated,201516,1,matched,playbyplayv2,1611661328,201516|202638|202664|203399|204309,complete,playbyplay_inferred,201518|202249|203426|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500140,393,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,37.0,154.0,1,1,20150814,SEA,CHI,2015,1021500140393,19270,validated,,0,matched,playbyplayv2,1611661328,201516|202638|202664|203399|204309,complete,playbyplay_inferred,201518|202249|203426|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500140,395,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,15.0,1,1,20150814,SEA,CHI,2015,1021500140395,19570,validated,,0,matched,playbyplayv2,1611661328,201516|202638|202664|203399|204309,complete,playbyplay_inferred,201518|202249|203426|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500140,398,204309,Clarissa Dos Santos,1611661329,Chicago Sky,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,30.0,1,0,20150814,SEA,CHI,2015,1021500140398,19960,validated,,0,matched,playbyplayv2,1611661328,201516|202638|202664|203399|204309,complete,playbyplay_inferred,201518|202249|203426|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500140,400,204309,Clarissa Dos Santos,1611661329,Chicago Sky,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,1,20150814,SEA,CHI,2015,1021500140400,20000,validated,,0,matched,playbyplayv2,1611661328,201516|202638|202664|203399|204309,complete,playbyplay_inferred,201518|202249|203426|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500140,406,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,103.0,230.0,1,0,20150814,SEA,CHI,2015,1021500140406,20270,validated,,0,matched,playbyplayv2,1611661328,201516|202638|202664|203399|204309,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500140,427,201516,Allie Quigley,1611661329,Chicago Sky,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,32.0,108.0,1,0,20150814,SEA,CHI,2015,1021500140427,21000,validated,,0,matched,playbyplayv2,1611661328,100812|200665|201516|202638|203399,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500140,435,202638,Jessica Breland,1611661329,Chicago Sky,4,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-26.0,89.0,1,1,20150814,SEA,CHI,2015,1021500140435,21330,validated,202664,1,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500140,438,203399,Elena Delle Donne,1611661329,Chicago Sky,4,3,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,33.0,1,1,20150814,SEA,CHI,2015,1021500140438,21730,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500140,442,202638,Jessica Breland,1611661329,Chicago Sky,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-108.0,78.0,1,1,20150814,SEA,CHI,2015,1021500140442,22050,validated,202664,1,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500140,448,100812,Erika de Souza,1611661329,Chicago Sky,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,125.0,42.0,1,0,20150814,SEA,CHI,2015,1021500140448,22410,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,457,202638,Jessica Breland,1611661329,Chicago Sky,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,23.0,1,0,20150814,SEA,CHI,2015,1021500140457,22760,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500140,466,203399,Elena Delle Donne,1611661329,Chicago Sky,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,31.0,1,0,20150814,SEA,CHI,2015,1021500140466,23120,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|201518|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500140,469,100812,Erika de Souza,1611661329,Chicago Sky,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,17.0,1,0,20150814,SEA,CHI,2015,1021500140469,23420,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|201518|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500140,471,202638,Jessica Breland,1611661329,Chicago Sky,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,9.0,146.0,1,1,20150814,SEA,CHI,2015,1021500140471,23460,validated,100812,1,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|201518|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500140,473,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,114.0,113.0,1,1,20150814,SEA,CHI,2015,1021500140473,23610,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|201518|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500140,475,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,149.0,85.0,1,0,20150814,SEA,CHI,2015,1021500140475,23940,validated,,0,matched,playbyplayv2,1611661328,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100720|201518|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500144,4,202638,Jessica Breland,1611661329,Chicago Sky,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,48.0,176.0,1,1,20150816,LAS,CHI,2015,10215001444,340,validated,202664,1,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,6,200665,Cappie Pondexter,1611661329,Chicago Sky,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,81.0,178.0,1,0,20150816,LAS,CHI,2015,10215001446,760,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,10,100812,Erika de Souza,1611661329,Chicago Sky,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,110.0,167.0,1,0,20150816,LAS,CHI,2015,102150014410,1050,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,14,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,17.0,1,1,20150816,LAS,CHI,2015,102150014414,1210,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,16,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,1,20150816,LAS,CHI,2015,102150014416,1410,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,18,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-95.0,172.0,1,1,20150816,LAS,CHI,2015,102150014418,1740,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,22,200665,Cappie Pondexter,1611661329,Chicago Sky,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,-5.0,1,0,20150816,LAS,CHI,2015,102150014422,2080,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,24,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,1,20150816,LAS,CHI,2015,102150014424,2110,validated,100812,1,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,31,100812,Erika de Souza,1611661329,Chicago Sky,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,4.0,1,0,20150816,LAS,CHI,2015,102150014431,2460,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,34,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,-2.0,1,0,20150816,LAS,CHI,2015,102150014434,2890,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,37,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,12.0,1,0,20150816,LAS,CHI,2015,102150014437,2940,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,39,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,22.0,1,0,20150816,LAS,CHI,2015,102150014439,3000,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,41,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,0,20150816,LAS,CHI,2015,102150014441,3020,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,43,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-70.0,110.0,1,0,20150816,LAS,CHI,2015,102150014443,3110,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500144,50,100812,Erika de Souza,1611661329,Chicago Sky,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,39.0,1,0,20150816,LAS,CHI,2015,102150014450,3560,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,52,100812,Erika de Souza,1611661329,Chicago Sky,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,28.0,1,0,20150816,LAS,CHI,2015,102150014452,3590,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,60,200665,Cappie Pondexter,1611661329,Chicago Sky,1,3,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-92.0,93.0,1,1,20150816,LAS,CHI,2015,102150014460,3970,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203399|204309,complete,playbyplay_inferred,201496|201911|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,72,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-49.0,252.0,1,1,20150816,LAS,CHI,2015,102150014472,4670,validated,201516,1,matched,playbyplayv2,1611661320,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100949|201496|201911|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500144,74,203399,Elena Delle Donne,1611661329,Chicago Sky,1,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-49.0,53.0,1,0,20150816,LAS,CHI,2015,102150014474,4960,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100949|201496|201911|204299|204302,complete,playbyplay_inferred
