GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500154,122,201913,Kia Vaughn,1611661329,Chicago Sky,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,10.0,173.0,1,1,20150821,CHI,WAS,2015,1021500154122,7000,validated,203401,1,matched,playbyplayv2,1611661322,201477|201516|203399|203857|204309,complete,playbyplay_inferred,201056|201913|203401|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,124,203416,Emma Meesseman,1611661329,Chicago Sky,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-73.0,148.0,1,1,20150821,CHI,WAS,2015,1021500154124,7250,validated,203829,1,matched,playbyplayv2,1611661322,201477|201516|203399|203857|204309,complete,playbyplay_inferred,201056|201913|203401|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,128,203416,Emma Meesseman,1611661329,Chicago Sky,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-6.0,1,1,20150821,CHI,WAS,2015,1021500154128,7600,validated,201056,1,matched,playbyplayv2,1611661322,201477|201516|203399|203857|204309,complete,playbyplay_inferred,201056|203401|203416|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,137,203829,Bria Hartley,1611661329,Chicago Sky,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-5.0,1,1,20150821,CHI,WAS,2015,1021500154137,7970,validated,100874,1,matched,playbyplayv2,1611661322,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100874|201056|203416|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,141,203828,Stefanie Dolson,1611661329,Chicago Sky,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-5.0,1,0,20150821,CHI,WAS,2015,1021500154141,8210,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100874|201056|203416|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,145,203829,Bria Hartley,1611661329,Chicago Sky,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,-8.0,1,0,20150821,CHI,WAS,2015,1021500154145,8520,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100874|201056|203416|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,154,203828,Stefanie Dolson,1611661329,Chicago Sky,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,47.0,124.0,1,0,20150821,CHI,WAS,2015,1021500154154,9010,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,169,100874,Kara Lawson,1611661329,Chicago Sky,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-157.0,179.0,1,0,20150821,CHI,WAS,2015,1021500154169,9720,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,177,203828,Stefanie Dolson,1611661329,Chicago Sky,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-84.0,162.0,1,1,20150821,CHI,WAS,2015,1021500154177,10050,validated,203437,1,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,186,203437,Tierra Ruffin-Pratt,1611661329,Chicago Sky,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,0,20150821,CHI,WAS,2015,1021500154186,10380,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,190,203437,Tierra Ruffin-Pratt,1611661329,Chicago Sky,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,1,20150821,CHI,WAS,2015,1021500154190,10500,validated,201056,1,matched,playbyplayv2,1611661322,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,196,203416,Emma Meesseman,1611661329,Chicago Sky,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-97.0,151.0,1,0,20150821,CHI,WAS,2015,1021500154196,10760,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,204,203437,Tierra Ruffin-Pratt,1611661329,Chicago Sky,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,1,20150821,CHI,WAS,2015,1021500154204,11050,validated,201056,1,matched,playbyplayv2,1611661322,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,217,201913,Kia Vaughn,1611661329,Chicago Sky,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-10.0,1,0,20150821,CHI,WAS,2015,1021500154217,11270,validated,,0,matched,playbyplayv2,1611661322,200665|201516|203399|203857|204323,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,218,201913,Kia Vaughn,1611661329,Chicago Sky,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,23.0,1,0,20150821,CHI,WAS,2015,1021500154218,11290,validated,,0,matched,playbyplayv2,1611661322,200665|201516|203399|203857|204323,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,222,201913,Kia Vaughn,1611661329,Chicago Sky,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-18.0,189.0,1,1,20150821,CHI,WAS,2015,1021500154222,11520,validated,100874,1,matched,playbyplayv2,1611661322,200665|201516|203399|203857|204323,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,226,201056,Ivory Latta,1611661329,Chicago Sky,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,105.0,168.0,1,0,20150821,CHI,WAS,2015,1021500154226,11980,validated,,0,matched,playbyplayv2,1611661322,200665|201516|203399|203857|204323,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,234,203437,Tierra Ruffin-Pratt,1611661329,Chicago Sky,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,181.0,134.0,1,0,20150821,CHI,WAS,2015,1021500154234,12640,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,239,203416,Emma Meesseman,1611661329,Chicago Sky,3,8,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-101.0,132.0,1,1,20150821,CHI,WAS,2015,1021500154239,13030,validated,204333,1,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,241,203416,Emma Meesseman,1611661329,Chicago Sky,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-62.0,99.0,1,0,20150821,CHI,WAS,2015,1021500154241,13330,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,244,100874,Kara Lawson,1611661329,Chicago Sky,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20150821,CHI,WAS,2015,1021500154244,13490,validated,204333,1,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,247,100874,Kara Lawson,1611661329,Chicago Sky,3,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-123.0,123.0,1,1,20150821,CHI,WAS,2015,1021500154247,13770,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,252,203828,Stefanie Dolson,1611661329,Chicago Sky,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,72.0,219.0,1,0,20150821,CHI,WAS,2015,1021500154252,14000,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,260,203416,Emma Meesseman,1611661329,Chicago Sky,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-3.0,1,1,20150821,CHI,WAS,2015,1021500154260,14340,validated,100874,1,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,266,203828,Stefanie Dolson,1611661329,Chicago Sky,3,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-92.0,183.0,1,1,20150821,CHI,WAS,2015,1021500154266,14690,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,268,203437,Tierra Ruffin-Pratt,1611661329,Chicago Sky,3,5,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,-2.0,1,1,20150821,CHI,WAS,2015,1021500154268,14910,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,270,204333,Natasha Cloud,1611661329,Chicago Sky,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,203.0,1,1,20150821,CHI,WAS,2015,1021500154270,15020,validated,203437,1,matched,playbyplayv2,1611661322,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,289,203416,Emma Meesseman,1611661329,Chicago Sky,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-112.0,157.0,1,1,20150821,CHI,WAS,2015,1021500154289,15780,validated,204333,1,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100874|203401|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,292,204333,Natasha Cloud,1611661329,Chicago Sky,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20150821,CHI,WAS,2015,1021500154292,16100,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100874|203401|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,302,203401,Tayler Hill,1611661329,Chicago Sky,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-13.0,52.0,1,0,20150821,CHI,WAS,2015,1021500154302,16360,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203399|204309,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,308,203828,Stefanie Dolson,1611661329,Chicago Sky,3,2,24,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,14.0,1,1,20150821,CHI,WAS,2015,1021500154308,16560,validated,204333,1,matched,playbyplayv2,1611661322,201477|201516|202664|203399|204309,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,312,203416,Emma Meesseman,1611661329,Chicago Sky,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,42.0,86.0,1,0,20150821,CHI,WAS,2015,1021500154312,17140,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203399|204309,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,316,203828,Stefanie Dolson,1611661329,Chicago Sky,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,39.0,201.0,1,1,20150821,CHI,WAS,2015,1021500154316,17440,validated,203416,1,matched,playbyplayv2,1611661322,201477|201516|202664|203399|204309,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,319,201056,Ivory Latta,1611661329,Chicago Sky,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,144.0,176.0,1,0,20150821,CHI,WAS,2015,1021500154319,17670,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203399|204309,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,322,203416,Emma Meesseman,1611661329,Chicago Sky,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-6.0,1,1,20150821,CHI,WAS,2015,1021500154322,17950,validated,204333,1,matched,playbyplayv2,1611661322,201477|201516|202664|203399|204309,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,329,203401,Tayler Hill,1611661329,Chicago Sky,4,9,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,34.0,50.0,1,1,20150821,CHI,WAS,2015,1021500154329,18300,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203399|204309,complete,playbyplay_inferred,201048|201056|201913|203401|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,340,203401,Tayler Hill,1611661329,Chicago Sky,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,118.0,194.0,1,0,20150821,CHI,WAS,2015,1021500154340,18700,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203399|204309,complete,playbyplay_inferred,201048|201056|201913|203401|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,344,203401,Tayler Hill,1611661329,Chicago Sky,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,0.0,1,1,20150821,CHI,WAS,2015,1021500154344,19000,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203399|204309,complete,playbyplay_inferred,201048|201056|201913|203401|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,346,201048,Armintie Herrington,1611661329,Chicago Sky,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,0,20150821,CHI,WAS,2015,1021500154346,19280,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203399|204309,complete,playbyplay_inferred,201048|201056|201913|203401|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,357,203829,Bria Hartley,1611661329,Chicago Sky,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-180.0,164.0,1,0,20150821,CHI,WAS,2015,1021500154357,20130,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203399|204309,complete,playbyplay_inferred,201056|201913|203401|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,361,203401,Tayler Hill,1611661329,Chicago Sky,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-187.0,135.0,1,0,20150821,CHI,WAS,2015,1021500154361,20380,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203399|204309,complete,playbyplay_inferred,100874|201056|201913|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,364,201056,Ivory Latta,1611661329,Chicago Sky,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,119.0,208.0,1,0,20150821,CHI,WAS,2015,1021500154364,20670,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203399|204309,complete,playbyplay_inferred,100874|201056|201913|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,369,100874,Kara Lawson,1611661329,Chicago Sky,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,0.0,1,1,20150821,CHI,WAS,2015,1021500154369,20950,validated,203401,1,matched,playbyplayv2,1611661322,201477|201516|202664|203399|204309,complete,playbyplay_inferred,100874|201056|201913|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,381,201056,Ivory Latta,1611661329,Chicago Sky,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,37.0,1,1,20150821,CHI,WAS,2015,1021500154381,21620,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203399|204309,complete,playbyplay_inferred,100874|201056|203401|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,388,203416,Emma Meesseman,1611661329,Chicago Sky,4,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,54.0,55.0,1,1,20150821,CHI,WAS,2015,1021500154388,21910,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,390,203416,Emma Meesseman,1611661329,Chicago Sky,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-3.0,1,0,20150821,CHI,WAS,2015,1021500154390,22280,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,396,203828,Stefanie Dolson,1611661329,Chicago Sky,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,92.0,175.0,1,0,20150821,CHI,WAS,2015,1021500154396,22500,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,400,201056,Ivory Latta,1611661329,Chicago Sky,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,55.0,1,1,20150821,CHI,WAS,2015,1021500154400,22790,validated,203416,1,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,409,203437,Tierra Ruffin-Pratt,1611661329,Chicago Sky,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,124.0,201.0,1,0,20150821,CHI,WAS,2015,1021500154409,23540,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,411,203416,Emma Meesseman,1611661329,Chicago Sky,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-18.0,195.0,1,1,20150821,CHI,WAS,2015,1021500154411,23710,validated,201056,1,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500154,431,100874,Kara Lawson,1611661329,Chicago Sky,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,239.0,63.0,1,0,20150821,CHI,WAS,2015,1021500154431,23990,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,3,203828,Stefanie Dolson,1611661329,Chicago Sky,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20150823,WAS,CHI,2015,10215001573,250,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,5,203437,Tierra Ruffin-Pratt,1611661329,Chicago Sky,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,39.0,143.0,1,0,20150823,WAS,CHI,2015,10215001575,300,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,7,203828,Stefanie Dolson,1611661329,Chicago Sky,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,143.0,58.0,1,0,20150823,WAS,CHI,2015,10215001577,470,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,12,203416,Emma Meesseman,1611661329,Chicago Sky,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,80.0,165.0,1,0,20150823,WAS,CHI,2015,102150015712,760,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,30,203416,Emma Meesseman,1611661329,Chicago Sky,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-24.0,201.0,1,0,20150823,WAS,CHI,2015,102150015730,1410,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,38,100874,Kara Lawson,1611661329,Chicago Sky,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-111.0,216.0,1,0,20150823,WAS,CHI,2015,102150015738,1600,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,41,203437,Tierra Ruffin-Pratt,1611661329,Chicago Sky,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,85.0,1,0,20150823,WAS,CHI,2015,102150015741,1840,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500157,44,100874,Kara Lawson,1611661329,Chicago Sky,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,14.0,1,0,20150823,WAS,CHI,2015,102150015744,2080,validated,,0,matched,playbyplayv2,1611661322,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
