GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000201,8,100888,Plenette Pierson,1611661313,New York Liberty,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,10410002018,970,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000201,10,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020110,1000,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000201,12,100888,Plenette Pierson,1611661313,New York Liberty,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020112,1280,validated,100412,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000201,15,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,48,1,0,20100905,NYL,ATL,2010,104100020115,1600,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000201,22,100919,Nicole Powell,1611661313,New York Liberty,1,6,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-30,1,1,20100905,NYL,ATL,2010,104100020122,1860,validated,200665,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000201,26,100888,Plenette Pierson,1611661313,New York Liberty,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020126,2080,validated,100919,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000201,28,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,1,20100905,NYL,ATL,2010,104100020128,2280,validated,201507,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000201,31,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020131,2630,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000201,33,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,181,1,1,20100905,NYL,ATL,2010,104100020133,2850,validated,201507,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000201,36,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020136,3180,validated,100919,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000201,51,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,-27,1,0,20100905,NYL,ATL,2010,104100020151,3520,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201502|201507|201913,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation
Shot Chart Detail,1041000201,55,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,104100020155,3650,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201502|201507|201913,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation
Shot Chart Detail,1041000201,59,201502,Essence Carson,1611661313,New York Liberty,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,0,20100905,NYL,ATL,2010,104100020159,4020,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201502|201507|201913,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation
Shot Chart Detail,1041000201,79,100919,Nicole Powell,1611661313,New York Liberty,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,116,1,1,20100905,NYL,ATL,2010,104100020179,5210,validated,201502,1,matched,playbyplayv2,1611661330,100412|100888|100919|201502|201507,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation
Shot Chart Detail,1041000201,85,201502,Essence Carson,1611661313,New York Liberty,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,0,20100905,NYL,ATL,2010,104100020185,5630,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|201502|201507,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation
Shot Chart Detail,1041000201,92,100888,Plenette Pierson,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-191,82,1,0,20100905,NYL,ATL,2010,104100020192,5990,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|201502|201507,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation
Shot Chart Detail,1041000201,97,100919,Nicole Powell,1611661313,New York Liberty,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-16,1,0,20100905,NYL,ATL,2010,104100020197,6130,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201502,complete,gamerotation,100690|100796|100812|201054|201881,complete,gamerotation
Shot Chart Detail,1041000201,99,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,104100020199,6270,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201502,complete,gamerotation,100690|100796|100812|201054|201881,complete,gamerotation
Shot Chart Detail,1041000201,103,100888,Plenette Pierson,1611661313,New York Liberty,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201103,6610,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201502,complete,gamerotation,100690|100796|100812|201054|201881,complete,gamerotation
Shot Chart Detail,1041000201,105,200665,Cappie Pondexter,1611661313,New York Liberty,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-150,142,1,0,20100905,NYL,ATL,2010,1041000201105,6760,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201502,complete,gamerotation,100690|100796|100812|201054|201881,complete,gamerotation
Shot Chart Detail,1041000201,109,100919,Nicole Powell,1611661313,New York Liberty,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,71,1,0,20100905,NYL,ATL,2010,1041000201109,7100,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201502,complete,gamerotation,100796|100812|201054|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,120,100888,Plenette Pierson,1611661313,New York Liberty,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,14,1,1,20100905,NYL,ATL,2010,1041000201120,7470,validated,201913,1,matched,playbyplayv2,1611661330,100888|100919|200665|201913|202253,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,124,202253,Kalana Greene,1611661313,New York Liberty,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201124,7910,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201913|202253,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,128,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,0,20100905,NYL,ATL,2010,1041000201128,8100,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201913|202253,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,131,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20100905,NYL,ATL,2010,1041000201131,8310,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201913|202253,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,165,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201165,9320,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100812|201048|201054|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,170,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,192,1,1,20100905,NYL,ATL,2010,1041000201170,9550,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100812|200715|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,185,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201185,10070,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100812|200715|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,191,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,118,1,0,20100905,NYL,ATL,2010,1041000201191,10320,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100812|200715|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,195,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,93,1,0,20100905,NYL,ATL,2010,1041000201195,10590,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100812|200715|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,201,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201201,11180,validated,201507,1,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100812|200715|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,203,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201203,11490,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100812|200715|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,206,100919,Nicole Powell,1611661313,New York Liberty,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,69,1,1,20100905,NYL,ATL,2010,1041000201206,11890,validated,200665,1,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100812|200715|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,215,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,102,1,1,20100905,NYL,ATL,2010,1041000201215,12170,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000201,222,100888,Plenette Pierson,1611661313,New York Liberty,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201222,12670,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000201,227,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,96,1,1,20100905,NYL,ATL,2010,1041000201227,13080,validated,100412,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000201,235,100888,Plenette Pierson,1611661313,New York Liberty,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,195,1,1,20100905,NYL,ATL,2010,1041000201235,13490,validated,100919,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000201,240,100888,Plenette Pierson,1611661313,New York Liberty,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201240,13840,validated,100412,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000201,248,201507,Leilani Mitchell,1611661313,New York Liberty,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-198,69,1,0,20100905,NYL,ATL,2010,1041000201248,14260,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000201,250,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,107,1,0,20100905,NYL,ATL,2010,1041000201250,14310,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000201,253,100919,Nicole Powell,1611661313,New York Liberty,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,61,1,0,20100905,NYL,ATL,2010,1041000201253,14600,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000201,258,100888,Plenette Pierson,1611661313,New York Liberty,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201258,14860,validated,201507,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000201,266,201913,Kia Vaughn,1611661313,New York Liberty,3,4,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201266,15490,validated,201507,1,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000201,272,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,0,20100905,NYL,ATL,2010,1041000201272,16100,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000201,284,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-33,1,0,20100905,NYL,ATL,2010,1041000201284,16940,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201502|201507|201913,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000201,293,201502,Essence Carson,1611661313,New York Liberty,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201293,17460,validated,,0,matched,playbyplayv2,1611661330,100412|201086|201502|201507|201913,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation
Shot Chart Detail,1041000201,300,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201300,17920,validated,,0,matched,playbyplayv2,1611661330,100888|201086|201502|201507|201913,complete,gamerotation,100796|100812|101023|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,312,201086,Sidney Spencer,1611661313,New York Liberty,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-30,1,0,20100905,NYL,ATL,2010,1041000201312,18320,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201086|201502|201913,complete,gamerotation,100796|100812|101023|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,315,201502,Essence Carson,1611661313,New York Liberty,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,108,1,0,20100905,NYL,ATL,2010,1041000201315,18650,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201086|201502|201913,complete,gamerotation,100796|100812|101023|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,326,100888,Plenette Pierson,1611661313,New York Liberty,4,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,1,20100905,NYL,ATL,2010,1041000201326,18880,validated,200665,1,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,gamerotation,100796|100812|200715|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,330,201913,Kia Vaughn,1611661313,New York Liberty,4,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,1,20100905,NYL,ATL,2010,1041000201330,19220,validated,201507,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,gamerotation,100796|100812|200715|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,332,100888,Plenette Pierson,1611661313,New York Liberty,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20100905,NYL,ATL,2010,1041000201332,19500,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,gamerotation,100796|100812|200715|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,342,100919,Nicole Powell,1611661313,New York Liberty,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,69,1,1,20100905,NYL,ATL,2010,1041000201342,20250,validated,200665,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,gamerotation,100796|100812|201054|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,352,201507,Leilani Mitchell,1611661313,New York Liberty,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-24,1,0,20100905,NYL,ATL,2010,1041000201352,20780,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100796|100812|201054|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,360,100919,Nicole Powell,1611661313,New York Liberty,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-17,1,0,20100905,NYL,ATL,2010,1041000201360,21170,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100796|100812|201054|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,362,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,172,1,1,20100905,NYL,ATL,2010,1041000201362,21300,validated,100919,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100796|100812|201054|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,381,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201381,22090,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,394,100888,Plenette Pierson,1611661313,New York Liberty,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,75,1,0,20100905,NYL,ATL,2010,1041000201394,22410,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201502,complete,gamerotation,100796|100812|101023|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,396,100919,Nicole Powell,1611661313,New York Liberty,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201396,22430,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201502,complete,gamerotation,100796|100812|101023|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1041000201,438,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201438,23640,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100796|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,460,201086,Sidney Spencer,1611661313,New York Liberty,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-33,1,0,20100905,NYL,ATL,2010,1041000201460,23890,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201086|201507,complete,gamerotation,100796|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000201,462,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201462,23920,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201086|201507,complete,gamerotation,100796|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000202,5,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,78,1,0,20100907,ATL,NYL,2010,10410002025,560,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000202,12,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,181,1,1,20100907,ATL,NYL,2010,104100020212,1010,validated,200665,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000202,14,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,1,20100907,ATL,NYL,2010,104100020214,1340,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000202,18,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,126,1,0,20100907,ATL,NYL,2010,104100020218,1650,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000202,29,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,167,1,1,20100907,ATL,NYL,2010,104100020229,2130,validated,100888,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000202,39,100888,Plenette Pierson,1611661313,New York Liberty,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,0,20100907,ATL,NYL,2010,104100020239,2690,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
