GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041000201,37,100796,Iziane Castro Marques,1611661313,New York Liberty,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-172,121,1,0,20100905,NYL,ATL,2010,104100020137,3290,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,44,100690,Coco Miller,1611661313,New York Liberty,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,0,20100905,NYL,ATL,2010,104100020144,3370,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201502|201507|201913,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,53,100690,Coco Miller,1611661313,New York Liberty,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,88,1,0,20100905,NYL,ATL,2010,104100020153,3580,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201502|201507|201913,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,58,101023,Sancho Lyttle,1611661313,New York Liberty,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020158,3840,validated,100812,1,matched,playbyplayv2,1611661330,100412|200665|201502|201507|201913,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,61,100796,Iziane Castro Marques,1611661313,New York Liberty,1,3,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-30,1,0,20100905,NYL,ATL,2010,104100020161,4170,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201502|201507|201913,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,63,201048,Armintie Herrington,1611661313,New York Liberty,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020163,4360,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201502|201507|201913,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,68,100690,Coco Miller,1611661313,New York Liberty,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,104100020168,4660,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|201502|201507,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,71,201048,Armintie Herrington,1611661313,New York Liberty,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020171,4770,validated,100690,1,matched,playbyplayv2,1611661330,100412|100888|100919|201502|201507,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,78,100812,Erika de Souza,1611661313,New York Liberty,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020178,4990,validated,201048,1,matched,playbyplayv2,1611661330,100412|100888|100919|201502|201507,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,80,100812,Erika de Souza,1611661313,New York Liberty,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-11,1,0,20100905,NYL,ATL,2010,104100020180,5440,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|201502|201507,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,82,101023,Sancho Lyttle,1611661313,New York Liberty,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,104100020182,5460,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|201502|201507,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,83,100812,Erika de Souza,1611661313,New York Liberty,1,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020183,5460,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|201502|201507,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,87,100812,Erika de Souza,1611661313,New York Liberty,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-24,1,0,20100905,NYL,ATL,2010,104100020187,5810,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|201502|201507,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,89,100796,Iziane Castro Marques,1611661313,New York Liberty,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,97,1,0,20100905,NYL,ATL,2010,104100020189,5850,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|201502|201507,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,91,100690,Coco Miller,1611661313,New York Liberty,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020191,5880,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|201502|201507,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,101,100690,Coco Miller,1611661313,New York Liberty,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201101,6490,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201502,complete,gamerotation,100690|100796|100812|201054|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,116,100796,Iziane Castro Marques,1611661313,New York Liberty,2,7,48,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-10,1,0,20100905,NYL,ATL,2010,1041000201116,7320,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201913|202253,complete,gamerotation,100796|100812|201054|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,122,100812,Erika de Souza,1611661313,New York Liberty,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201122,7730,validated,101023,1,matched,playbyplayv2,1611661330,100888|100919|200665|201913|202253,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,126,201048,Armintie Herrington,1611661313,New York Liberty,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201126,7950,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201913|202253,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,133,100812,Erika de Souza,1611661313,New York Liberty,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201133,8430,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201913|202253,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,154,201881,Angel McCoughtry,1611661313,New York Liberty,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20100905,NYL,ATL,2010,1041000201154,8850,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,gamerotation,100812|201048|201054|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,156,201054,Alison Bales,1611661313,New York Liberty,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201156,8880,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,gamerotation,100812|201048|201054|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,166,201881,Angel McCoughtry,1611661313,New York Liberty,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201166,9410,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100812|201048|201054|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,171,201898,Shalee Lehning,1611661313,New York Liberty,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201171,9730,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100812|200715|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,177,201881,Angel McCoughtry,1611661313,New York Liberty,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201177,9910,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100812|200715|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,179,201881,Angel McCoughtry,1611661313,New York Liberty,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201179,9930,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100812|200715|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,193,201881,Angel McCoughtry,1611661313,New York Liberty,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,47,1,0,20100905,NYL,ATL,2010,1041000201193,10450,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100812|200715|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,197,200715,Yelena Leuchanka,1611661313,New York Liberty,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201197,10740,validated,201898,1,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100812|200715|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,199,201881,Angel McCoughtry,1611661313,New York Liberty,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20100905,NYL,ATL,2010,1041000201199,11110,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100812|200715|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,202,201881,Angel McCoughtry,1611661313,New York Liberty,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201202,11370,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100812|200715|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,205,100812,Erika de Souza,1611661313,New York Liberty,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201205,11670,validated,201898,1,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100812|200715|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,207,201048,Armintie Herrington,1611661313,New York Liberty,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201207,11980,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,playbyplay_inferred,100812|200715|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,210,100812,Erika de Souza,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,0,20100905,NYL,ATL,2010,1041000201210,12000,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201502|201507|201913,complete,playbyplay_inferred,100812|200715|201048|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,216,100690,Coco Miller,1611661313,New York Liberty,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,0,20100905,NYL,ATL,2010,1041000201216,12350,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,220,101023,Sancho Lyttle,1611661313,New York Liberty,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,0,20100905,NYL,ATL,2010,1041000201220,12540,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,228,201048,Armintie Herrington,1611661313,New York Liberty,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,0,20100905,NYL,ATL,2010,1041000201228,13280,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,236,101023,Sancho Lyttle,1611661313,New York Liberty,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-27,1,0,20100905,NYL,ATL,2010,1041000201236,13630,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,238,201881,Angel McCoughtry,1611661313,New York Liberty,3,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-30,1,0,20100905,NYL,ATL,2010,1041000201238,13730,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,247,201898,Shalee Lehning,1611661313,New York Liberty,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,0,20100905,NYL,ATL,2010,1041000201247,14030,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,252,100796,Iziane Castro Marques,1611661313,New York Liberty,3,6,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,1,20100905,NYL,ATL,2010,1041000201252,14380,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,256,101023,Sancho Lyttle,1611661313,New York Liberty,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201256,14680,validated,201898,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,259,101023,Sancho Lyttle,1611661313,New York Liberty,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-33,1,1,20100905,NYL,ATL,2010,1041000201259,15020,validated,201898,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,263,201048,Armintie Herrington,1611661313,New York Liberty,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-5,1,0,20100905,NYL,ATL,2010,1041000201263,15340,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,267,100812,Erika de Souza,1611661313,New York Liberty,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20100905,NYL,ATL,2010,1041000201267,15660,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,270,100812,Erika de Souza,1611661313,New York Liberty,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201270,15860,validated,,0,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,274,201898,Shalee Lehning,1611661313,New York Liberty,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,206,1,1,20100905,NYL,ATL,2010,1041000201274,16360,validated,201048,1,matched,playbyplayv2,1611661330,100412|100919|200665|201507|201913,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,282,201048,Armintie Herrington,1611661313,New York Liberty,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-28,1,0,20100905,NYL,ATL,2010,1041000201282,16770,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201502|201507|201913,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,286,201048,Armintie Herrington,1611661313,New York Liberty,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201286,17000,validated,,0,matched,playbyplayv2,1611661330,100412|200665|201502|201507|201913,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,289,201898,Shalee Lehning,1611661313,New York Liberty,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-3,1,0,20100905,NYL,ATL,2010,1041000201289,17060,validated,,0,matched,playbyplayv2,1611661330,100412|201086|201502|201507|201913,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,292,101023,Sancho Lyttle,1611661313,New York Liberty,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201292,17280,validated,100796,1,matched,playbyplayv2,1611661330,100412|201086|201502|201507|201913,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,295,201048,Armintie Herrington,1611661313,New York Liberty,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-40,1,0,20100905,NYL,ATL,2010,1041000201295,17720,validated,,0,matched,playbyplayv2,1611661330,100412|201086|201502|201507|201913,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,314,100796,Iziane Castro Marques,1611661313,New York Liberty,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201314,18480,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201086|201502|201913,complete,gamerotation,100796|100812|101023|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,327,200715,Yelena Leuchanka,1611661313,New York Liberty,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201327,19050,validated,201881,1,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,gamerotation,100796|100812|200715|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,331,201898,Shalee Lehning,1611661313,New York Liberty,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201331,19360,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,gamerotation,100796|100812|200715|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,334,201881,Angel McCoughtry,1611661313,New York Liberty,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,151,1,0,20100905,NYL,ATL,2010,1041000201334,19680,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,gamerotation,100796|100812|200715|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,343,201898,Shalee Lehning,1611661313,New York Liberty,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201343,20410,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,gamerotation,100796|100812|201054|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,363,201881,Angel McCoughtry,1611661313,New York Liberty,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,1,20100905,NYL,ATL,2010,1041000201363,21470,validated,201898,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100796|100812|201054|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,366,100796,Iziane Castro Marques,1611661313,New York Liberty,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,55,1,0,20100905,NYL,ATL,2010,1041000201366,21860,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100796|100812|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,404,201048,Armintie Herrington,1611661313,New York Liberty,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201404,22550,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201502,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,406,101023,Sancho Lyttle,1611661313,New York Liberty,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-21,1,0,20100905,NYL,ATL,2010,1041000201406,22660,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201502,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,409,100796,Iziane Castro Marques,1611661313,New York Liberty,4,1,30,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-27,1,0,20100905,NYL,ATL,2010,1041000201409,23100,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201502,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,440,100796,Iziane Castro Marques,1611661313,New York Liberty,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201440,23690,validated,101023,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100796|101023|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000202,2,100690,Coco Miller,1611661313,New York Liberty,1,9,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,126,1,1,20100907,ATL,NYL,2010,10410002022,130,validated,201048,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
