GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000212,96,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-28,1,0,20100905,PHO,SEA,2010,104100021296,5900,validated,,0,matched,playbyplayv2,1611661317,100658|100973|101030|201067|202239,complete,gamerotation,100236|100634|101024|101025|201886,complete,gamerotation
Shot Chart Detail,1041000212,103,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,173,1,1,20100905,PHO,SEA,2010,1041000212103,6000,validated,101030,1,matched,playbyplayv2,1611661317,100658|100973|101030|201067|202239,complete,playbyplay_inferred,100236|100634|101024|101025|201886,complete,gamerotation
Shot Chart Detail,1041000212,108,202239,Jana Vesela,1611661328,Seattle Storm,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,203,1,0,20100905,PHO,SEA,2010,1041000212108,6330,validated,,0,matched,playbyplayv2,1611661317,100682|100720|101030|201067|202239,complete,gamerotation,100236|100634|101024|101025|201886,complete,gamerotation
Shot Chart Detail,1041000212,112,101030,Tanisha Wright,1611661328,Seattle Storm,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,83,205,1,1,20100905,PHO,SEA,2010,1041000212112,6570,validated,,0,matched,playbyplayv2,1611661317,100682|100720|101030|201067|202239,complete,gamerotation,100236|100634|101024|101025|201886,complete,gamerotation
Shot Chart Detail,1041000212,115,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,203,1,1,20100905,PHO,SEA,2010,1041000212115,6930,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|101030|201067|202239,complete,gamerotation,100236|100634|101024|101025|201886,complete,gamerotation
Shot Chart Detail,1041000212,143,201067,Camille Smith,1611661328,Seattle Storm,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,42,1,0,20100905,PHO,SEA,2010,1041000212143,8560,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,156,100720,Sue Bird,1611661328,Seattle Storm,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,143,1,0,20100905,PHO,SEA,2010,1041000212156,9000,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,159,100721,Swin Cash,1611661328,Seattle Storm,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,20100905,PHO,SEA,2010,1041000212159,9250,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,167,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,0,20100905,PHO,SEA,2010,1041000212167,9530,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100973|101030,complete,gamerotation,100634|100940|101024|101025|200676,complete,gamerotation
Shot Chart Detail,1041000212,177,100720,Sue Bird,1611661328,Seattle Storm,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,167,1,0,20100905,PHO,SEA,2010,1041000212177,10210,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100973|101030,complete,gamerotation,100940|101024|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000212,195,100721,Swin Cash,1611661328,Seattle Storm,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20100905,PHO,SEA,2010,1041000212195,10840,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100940|101024|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000212,198,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,192,1,0,20100905,PHO,SEA,2010,1041000212198,11080,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100940|101024|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000212,206,100721,Swin Cash,1611661328,Seattle Storm,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20100905,PHO,SEA,2010,1041000212206,11240,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100940|101024|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000212,209,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,PHO,SEA,2010,1041000212209,11290,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100940|101024|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000212,214,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,PHO,SEA,2010,1041000212214,11500,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100940|101024|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000212,226,100721,Swin Cash,1611661328,Seattle Storm,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,PHO,SEA,2010,1041000212226,12000,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,232,100720,Sue Bird,1611661328,Seattle Storm,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,142,1,1,20100905,PHO,SEA,2010,1041000212232,12380,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,238,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20100905,PHO,SEA,2010,1041000212238,12850,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,241,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-2,1,1,20100905,PHO,SEA,2010,1041000212241,13130,validated,100721,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,243,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,1,20100905,PHO,SEA,2010,1041000212243,13520,validated,101030,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,245,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,45,1,0,20100905,PHO,SEA,2010,1041000212245,13820,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,251,201067,Camille Smith,1611661328,Seattle Storm,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20100905,PHO,SEA,2010,1041000212251,14060,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,261,100721,Swin Cash,1611661328,Seattle Storm,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,PHO,SEA,2010,1041000212261,14360,validated,,0,matched,playbyplayv2,1611661317,100658|100720|100721|100973|202239,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,265,100720,Sue Bird,1611661328,Seattle Storm,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,146,1,0,20100905,PHO,SEA,2010,1041000212265,14930,validated,,0,matched,playbyplayv2,1611661317,100658|100720|100721|100973|202239,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,270,100973,Le'coe Willingham,1611661328,Seattle Storm,3,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,1,20100905,PHO,SEA,2010,1041000212270,15110,validated,100720,1,matched,playbyplayv2,1611661317,100658|100720|100721|100973|202239,complete,gamerotation,100236|100634|100940|101025|201886,complete,gamerotation
Shot Chart Detail,1041000212,282,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,170,1,0,20100905,PHO,SEA,2010,1041000212282,15650,validated,,0,matched,playbyplayv2,1611661317,100658|100720|100973|201067|202239,complete,gamerotation,100236|100634|100940|101025|201886,complete,gamerotation
Shot Chart Detail,1041000212,284,202239,Jana Vesela,1611661328,Seattle Storm,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,PHO,SEA,2010,1041000212284,15680,validated,,0,matched,playbyplayv2,1611661317,100658|100720|100973|201067|202239,complete,gamerotation,100236|100634|100940|101025|201886,complete,gamerotation
Shot Chart Detail,1041000212,289,100720,Sue Bird,1611661328,Seattle Storm,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,143,1,1,20100905,PHO,SEA,2010,1041000212289,16220,validated,,0,matched,playbyplayv2,1611661317,100658|100720|100973|201067|202239,complete,gamerotation,100236|100634|100940|101025|201886,complete,gamerotation
Shot Chart Detail,1041000212,292,101030,Tanisha Wright,1611661328,Seattle Storm,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,PHO,SEA,2010,1041000212292,16540,validated,,0,matched,playbyplayv2,1611661317,100720|100973|101030|201067|202239,complete,gamerotation,100236|100634|100940|101025|201886,complete,gamerotation
Shot Chart Detail,1041000212,294,101030,Tanisha Wright,1611661328,Seattle Storm,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,60,1,0,20100905,PHO,SEA,2010,1041000212294,16670,validated,,0,matched,playbyplayv2,1611661317,100720|100973|101030|201067|202239,complete,gamerotation,100236|100634|100940|101025|201886,complete,gamerotation
Shot Chart Detail,1041000212,298,101030,Tanisha Wright,1611661328,Seattle Storm,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,85,1,0,20100905,PHO,SEA,2010,1041000212298,17110,validated,,0,matched,playbyplayv2,1611661317,100720|100973|101030|201067|202239,complete,gamerotation,100236|100634|100940|101025|201886,complete,gamerotation
Shot Chart Detail,1041000212,300,101030,Tanisha Wright,1611661328,Seattle Storm,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,89,1,0,20100905,PHO,SEA,2010,1041000212300,17280,validated,,0,matched,playbyplayv2,1611661317,100720|100973|101030|201067|202239,complete,gamerotation,100236|100634|100940|101025|201886,complete,gamerotation
Shot Chart Detail,1041000212,308,201067,Camille Smith,1611661328,Seattle Storm,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,PHO,SEA,2010,1041000212308,17550,validated,101030,1,matched,playbyplayv2,1611661317,100658|100973|101030|201067|202239,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000212,319,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,0,20100905,PHO,SEA,2010,1041000212319,17970,validated,,0,matched,playbyplayv2,1611661317,100658|100682|101030|201067|202239,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000212,330,101030,Tanisha Wright,1611661328,Seattle Storm,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,104,1,0,20100905,PHO,SEA,2010,1041000212330,18590,validated,,0,matched,playbyplayv2,1611661317,100658|100682|101030|201067|202239,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000212,349,101030,Tanisha Wright,1611661328,Seattle Storm,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,34,1,0,20100905,PHO,SEA,2010,1041000212349,19350,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000212,362,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,187,134,1,0,20100905,PHO,SEA,2010,1041000212362,19800,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000212,364,100721,Swin Cash,1611661328,Seattle Storm,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,PHO,SEA,2010,1041000212364,19840,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000212,367,100721,Swin Cash,1611661328,Seattle Storm,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,108,1,1,20100905,PHO,SEA,2010,1041000212367,19980,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000212,382,100721,Swin Cash,1611661328,Seattle Storm,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,1,20100905,PHO,SEA,2010,1041000212382,20600,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,393,100720,Sue Bird,1611661328,Seattle Storm,4,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,116,1,1,20100905,PHO,SEA,2010,1041000212393,20810,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000212,396,100682,Lauren Jackson,1611661328,Seattle Storm,4,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,72,1,1,20100905,PHO,SEA,2010,1041000212396,21150,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000212,399,201067,Camille Smith,1611661328,Seattle Storm,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,PHO,SEA,2010,1041000212399,21360,validated,100721,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000212,401,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,164,1,0,20100905,PHO,SEA,2010,1041000212401,21710,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000212,403,100720,Sue Bird,1611661328,Seattle Storm,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,159,1,0,20100905,PHO,SEA,2010,1041000212403,21800,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000212,407,100721,Swin Cash,1611661328,Seattle Storm,4,3,0,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,1,20100905,PHO,SEA,2010,1041000212407,22200,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000212,415,100682,Lauren Jackson,1611661328,Seattle Storm,4,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,86,1,1,20100905,PHO,SEA,2010,1041000212415,22470,validated,101030,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000212,417,100721,Swin Cash,1611661328,Seattle Storm,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,93,1,0,20100905,PHO,SEA,2010,1041000212417,22700,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000212,432,100682,Lauren Jackson,1611661328,Seattle Storm,4,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20100905,PHO,SEA,2010,1041000212432,23250,validated,100721,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,438,100720,Sue Bird,1611661328,Seattle Storm,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,116,1,0,20100905,PHO,SEA,2010,1041000212438,23600,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,440,100721,Swin Cash,1611661328,Seattle Storm,4,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,PHO,SEA,2010,1041000212440,23640,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,451,100720,Sue Bird,1611661328,Seattle Storm,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,142,1,1,20100905,PHO,SEA,2010,1041000212451,23980,validated,101030,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000301,16,100721,Swin Cash,1611661328,Seattle Storm,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,71,1,0,20100912,SEA,ATL,2010,104100030116,900,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,21,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-142,176,1,1,20100912,SEA,ATL,2010,104100030121,1080,validated,201067,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,25,201067,Camille Smith,1611661328,Seattle Storm,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,104100030125,1380,validated,101030,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
Shot Chart Detail,1041000301,29,100721,Swin Cash,1611661328,Seattle Storm,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,104100030129,1630,validated,100720,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation
Shot Chart Detail,1041000301,33,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,42,1,0,20100912,SEA,ATL,2010,104100030133,1950,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation
Shot Chart Detail,1041000301,38,100721,Swin Cash,1611661328,Seattle Storm,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,104100030138,2180,validated,100720,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation
Shot Chart Detail,1041000301,44,100720,Sue Bird,1611661328,Seattle Storm,1,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,113,1,1,20100912,SEA,ATL,2010,104100030144,2550,validated,100658,1,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation
Shot Chart Detail,1041000301,50,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,167,1,0,20100912,SEA,ATL,2010,104100030150,2830,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation
Shot Chart Detail,1041000301,54,100720,Sue Bird,1611661328,Seattle Storm,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,208,1,1,20100912,SEA,ATL,2010,104100030154,3140,validated,100682,1,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation
Shot Chart Detail,1041000301,56,201067,Camille Smith,1611661328,Seattle Storm,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,1,20100912,SEA,ATL,2010,104100030156,3580,validated,100720,1,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation
Shot Chart Detail,1041000301,58,201067,Camille Smith,1611661328,Seattle Storm,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,104100030158,3740,validated,100720,1,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation
Shot Chart Detail,1041000301,65,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,9,1,0,20100912,SEA,ATL,2010,104100030165,4140,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100973|101030,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation
Shot Chart Detail,1041000301,75,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,1,20100912,SEA,ATL,2010,104100030175,4830,validated,100973,1,matched,playbyplayv2,1611661330,100658|100682|100720|100973|101030,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000301,77,100720,Sue Bird,1611661328,Seattle Storm,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,50,1,0,20100912,SEA,ATL,2010,104100030177,5170,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100973|101030,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000301,88,100973,Le'coe Willingham,1611661328,Seattle Storm,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100912,SEA,ATL,2010,104100030188,5680,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100973|101030,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
Shot Chart Detail,1041000301,90,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100912,SEA,ATL,2010,104100030190,5720,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100973|101030,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation
