GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400192,30,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,50,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,209,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,81,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,38,217,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,86,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,194,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,139,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,128,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,160,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,183,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,225,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,199,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,227,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,256,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,329,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,87,214,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,402,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,404,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,421,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400201,21,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,17,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,130,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,28,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,16,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,55,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,13,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,60,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,90,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,132,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,110,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,112,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,121,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,128,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-26,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,189,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,102,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,227,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,14,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,107,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,240,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,12,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,150,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,266,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,140,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,312,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,155,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,335,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-159,168,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400205,15,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,20,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,17,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,90,214,1,1,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,43,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,86,1,1,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,176,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,208,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-34,230,1,1,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,192,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,268,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-34,1,1,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,291,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,332,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,197,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,374,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,235,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400214,17,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,17,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,42,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,166,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,30,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,181,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,233,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,207,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,153,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,214,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,28,447,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,317,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,11,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,334,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,35,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,340,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,199,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,361,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-38,233,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,379,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,33,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,396,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400216,22,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,17,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,174,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,28,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,16,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-26,212,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,88,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,145,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,40,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,158,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,146,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,161,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,99,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,223,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,17,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,188,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,153,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,203,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,124,462,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,344,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,87,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,350,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,133,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,354,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,376,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,1,20040918,SEA,LAS,2004-05
