GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400195,83,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,107,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,250,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,14,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,133,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,253,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,13,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,156,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,283,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,291,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400199,25,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,16,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,73,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400202,9,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,18,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,150,1,1,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,27,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,206,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-16,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,248,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,12,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400208,5,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,19,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,7,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,19,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,37,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,15,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-6,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,102,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,239,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,16,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,327,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400216,23,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,63,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,13,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,220,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20040918,SEA,LAS,2004-05
