GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400179,301,100076,Tina Thompson,1611661316,Houston Comets,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,334,100076,Tina Thompson,1611661316,Houston Comets,2,5,11,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,1,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400191,12,100076,Tina Thompson,1611661316,Houston Comets,1,18,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,99,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,15,100076,Tina Thompson,1611661316,Houston Comets,1,17,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,17,100076,Tina Thompson,1611661316,Houston Comets,1,17,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,20,100076,Tina Thompson,1611661316,Houston Comets,1,16,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-24,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,55,100076,Tina Thompson,1611661316,Houston Comets,1,14,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,78,100076,Tina Thompson,1611661316,Houston Comets,1,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,61,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,85,100076,Tina Thompson,1611661316,Houston Comets,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,202,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,99,100076,Tina Thompson,1611661316,Houston Comets,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,137,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,176,100076,Tina Thompson,1611661316,Houston Comets,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,180,100076,Tina Thompson,1611661316,Houston Comets,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-14,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,188,100076,Tina Thompson,1611661316,Houston Comets,1,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,190,100076,Tina Thompson,1611661316,Houston Comets,2,16,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,206,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,199,100076,Tina Thompson,1611661316,Houston Comets,2,15,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,210,100076,Tina Thompson,1611661316,Houston Comets,2,14,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-14,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,228,100076,Tina Thompson,1611661316,Houston Comets,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,231,100076,Tina Thompson,1611661316,Houston Comets,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,251,100076,Tina Thompson,1611661316,Houston Comets,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,168,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,266,100076,Tina Thompson,1611661316,Houston Comets,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,191,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,285,100076,Tina Thompson,1611661316,Houston Comets,2,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,64,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,304,100076,Tina Thompson,1611661316,Houston Comets,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-21,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,311,100076,Tina Thompson,1611661316,Houston Comets,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,54,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,327,100076,Tina Thompson,1611661316,Houston Comets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,186,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400198,14,100076,Tina Thompson,1611661316,Houston Comets,1,18,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-5,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,19,100076,Tina Thompson,1611661316,Houston Comets,1,17,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,146,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,26,100076,Tina Thompson,1611661316,Houston Comets,1,16,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,60,100076,Tina Thompson,1611661316,Houston Comets,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-23,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,84,100076,Tina Thompson,1611661316,Houston Comets,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,93,100076,Tina Thompson,1611661316,Houston Comets,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,160,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,111,100076,Tina Thompson,1611661316,Houston Comets,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,217,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,206,100076,Tina Thompson,1611661316,Houston Comets,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,160,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,183,100076,Tina Thompson,1611661316,Houston Comets,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,120,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,225,100076,Tina Thompson,1611661316,Houston Comets,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,23,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,234,100076,Tina Thompson,1611661316,Houston Comets,2,15,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,268,100076,Tina Thompson,1611661316,Houston Comets,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,153,183,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,277,100076,Tina Thompson,1611661316,Houston Comets,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,304,100076,Tina Thompson,1611661316,Houston Comets,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,308,100076,Tina Thompson,1611661316,Houston Comets,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,322,100076,Tina Thompson,1611661316,Houston Comets,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,324,100076,Tina Thompson,1611661316,Houston Comets,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,345,100076,Tina Thompson,1611661316,Houston Comets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-25,237,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,351,100076,Tina Thompson,1611661316,Houston Comets,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400204,7,100076,Tina Thompson,1611661316,Houston Comets,1,18,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-21,227,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,13,100076,Tina Thompson,1611661316,Houston Comets,1,18,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,48,100076,Tina Thompson,1611661316,Houston Comets,1,13,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,76,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,65,100076,Tina Thompson,1611661316,Houston Comets,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,72,100076,Tina Thompson,1611661316,Houston Comets,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,84,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,116,100076,Tina Thompson,1611661316,Houston Comets,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,121,100076,Tina Thompson,1611661316,Houston Comets,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-64,225,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,125,100076,Tina Thompson,1611661316,Houston Comets,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,43,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,132,100076,Tina Thompson,1611661316,Houston Comets,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,184,100076,Tina Thompson,1611661316,Houston Comets,1,2,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,145,100076,Tina Thompson,1611661316,Houston Comets,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,192,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,153,100076,Tina Thompson,1611661316,Houston Comets,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,156,100076,Tina Thompson,1611661316,Houston Comets,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,219,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,211,100076,Tina Thompson,1611661316,Houston Comets,2,15,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,66,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,220,100076,Tina Thompson,1611661316,Houston Comets,2,14,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,249,100076,Tina Thompson,1611661316,Houston Comets,2,11,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,259,100076,Tina Thompson,1611661316,Houston Comets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,302,100076,Tina Thompson,1611661316,Houston Comets,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,224,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400210,55,100076,Tina Thompson,1611661316,Houston Comets,1,14,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,89,100076,Tina Thompson,1611661316,Houston Comets,1,11,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,92,100076,Tina Thompson,1611661316,Houston Comets,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,202,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,102,100076,Tina Thompson,1611661316,Houston Comets,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,133,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,108,100076,Tina Thompson,1611661316,Houston Comets,1,9,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,36,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,136,100076,Tina Thompson,1611661316,Houston Comets,1,6,16,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,150,100076,Tina Thompson,1611661316,Houston Comets,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,153,100076,Tina Thompson,1611661316,Houston Comets,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,166,100076,Tina Thompson,1611661316,Houston Comets,1,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,46,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,205,100076,Tina Thompson,1611661316,Houston Comets,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,197,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,188,100076,Tina Thompson,1611661316,Houston Comets,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-6,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,223,100076,Tina Thompson,1611661316,Houston Comets,2,16,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,54,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,256,100076,Tina Thompson,1611661316,Houston Comets,2,12,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,179,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,300,100076,Tina Thompson,1611661316,Houston Comets,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,346,100076,Tina Thompson,1611661316,Houston Comets,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,357,100076,Tina Thompson,1611661316,Houston Comets,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400215,3,100076,Tina Thompson,1611661316,Houston Comets,1,19,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-5,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,37,100076,Tina Thompson,1611661316,Houston Comets,1,14,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,41,100076,Tina Thompson,1611661316,Houston Comets,1,14,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,156,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,44,100076,Tina Thompson,1611661316,Houston Comets,1,13,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,72,100076,Tina Thompson,1611661316,Houston Comets,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,227,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,85,100076,Tina Thompson,1611661316,Houston Comets,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-5,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,90,100076,Tina Thompson,1611661316,Houston Comets,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,98,100076,Tina Thompson,1611661316,Houston Comets,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,79,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,123,100076,Tina Thompson,1611661316,Houston Comets,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,127,100076,Tina Thompson,1611661316,Houston Comets,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,159,100076,Tina Thompson,1611661316,Houston Comets,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,196,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,203,100076,Tina Thompson,1611661316,Houston Comets,2,15,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,207,100076,Tina Thompson,1611661316,Houston Comets,2,14,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,161,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,231,100076,Tina Thompson,1611661316,Houston Comets,2,12,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,102,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,243,100076,Tina Thompson,1611661316,Houston Comets,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,215,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,247,100076,Tina Thompson,1611661316,Houston Comets,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,257,100076,Tina Thompson,1611661316,Houston Comets,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,284,100076,Tina Thompson,1611661316,Houston Comets,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,296,100076,Tina Thompson,1611661316,Houston Comets,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-13,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,302,100076,Tina Thompson,1611661316,Houston Comets,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,326,100076,Tina Thompson,1611661316,Houston Comets,2,3,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,36,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400215,348,100076,Tina Thompson,1611661316,Houston Comets,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-5,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400220,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,51,1,0,20040919,PHO,HOU,2004-05
Shot Chart Detail,1020400220,69,100076,Tina Thompson,1611661316,Houston Comets,1,11,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,166,1,1,20040919,PHO,HOU,2004-05
Shot Chart Detail,1020400220,139,100076,Tina Thompson,1611661316,Houston Comets,1,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,20040919,PHO,HOU,2004-05
Shot Chart Detail,1020400220,168,100076,Tina Thompson,1611661316,Houston Comets,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,PHO,HOU,2004-05
Shot Chart Detail,1020400220,228,100076,Tina Thompson,1611661316,Houston Comets,2,15,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,138,1,0,20040919,PHO,HOU,2004-05
Shot Chart Detail,1020400220,246,100076,Tina Thompson,1611661316,Houston Comets,2,14,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,0,20040919,PHO,HOU,2004-05
Shot Chart Detail,1020400220,248,100076,Tina Thompson,1611661316,Houston Comets,2,14,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,PHO,HOU,2004-05
Shot Chart Detail,1020400220,262,100076,Tina Thompson,1611661316,Houston Comets,2,13,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,PHO,HOU,2004-05
Shot Chart Detail,1020400220,316,100076,Tina Thompson,1611661316,Houston Comets,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,176,1,1,20040919,PHO,HOU,2004-05
Shot Chart Detail,1020400220,318,100076,Tina Thompson,1611661316,Houston Comets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20040919,PHO,HOU,2004-05
Shot Chart Detail,1020400220,358,100076,Tina Thompson,1611661316,Houston Comets,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,0,20040919,PHO,HOU,2004-05
