GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400093,232,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,12,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,234,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,11,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,82,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,268,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,197,1,1,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,279,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,1,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,284,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,288,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,81,1,1,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,298,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,227,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,319,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,1,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400098,18,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,17,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,49,1,1,20040703,IND,PHO,2004-05
Shot Chart Detail,1020400098,50,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,14,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-19,1,0,20040703,IND,PHO,2004-05
Shot Chart Detail,1020400098,106,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,-23,1,1,20040703,IND,PHO,2004-05
Shot Chart Detail,1020400098,132,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,33,217,1,0,20040703,IND,PHO,2004-05
Shot Chart Detail,1020400098,182,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,215,1,0,20040703,IND,PHO,2004-05
Shot Chart Detail,1020400098,152,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-23,1,0,20040703,IND,PHO,2004-05
Shot Chart Detail,1020400098,230,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,15,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,31,1,0,20040703,IND,PHO,2004-05
Shot Chart Detail,1020400098,311,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,-26,1,1,20040703,IND,PHO,2004-05
Shot Chart Detail,1020400098,323,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,1,20040703,IND,PHO,2004-05
Shot Chart Detail,1020400098,342,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,0,20040703,IND,PHO,2004-05
Shot Chart Detail,1020400098,356,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,120,1,0,20040703,IND,PHO,2004-05
Shot Chart Detail,1020400098,366,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-18,1,0,20040703,IND,PHO,2004-05
Shot Chart Detail,1020400098,373,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20040703,IND,PHO,2004-05
Shot Chart Detail,1020400106,5,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,19,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,30,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,28,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,16,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,237,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,41,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,15,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-62,215,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,80,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,214,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,141,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,156,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,218,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,135,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,188,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,234,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,16,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-36,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,245,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,15,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,196,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,256,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,14,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,299,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,311,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-3,238,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,384,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-32,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,396,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,410,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400111,11,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,18,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,14,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,18,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,1,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,29,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,15,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,179,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,42,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,14,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,45,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,210,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,61,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,12,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,158,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,198,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,211,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,187,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-202,495,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,233,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,14,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,215,1,1,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,273,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,284,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,161,1,1,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,294,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,140,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,327,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,100,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,330,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,377,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400116,18,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,17,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,132,1,0,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400116,49,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,14,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,74,1,0,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400116,55,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,13,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400116,58,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,13,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,1,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400116,60,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,12,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,0,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400116,79,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,143,1,0,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400116,83,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,145,1,0,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400116,124,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,222,1,0,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400116,150,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400116,208,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400116,225,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400116,191,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,202,1,0,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400116,381,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,178,1,0,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400116,383,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,192,1,1,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400116,392,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,46,1,1,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400116,408,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,160,1,0,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400134,6,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,18,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,31,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,15,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,153,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,55,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,12,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,74,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,174,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,85,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,132,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,132,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,181,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,287,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,298,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,323,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,102,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,331,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,81,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,355,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,359,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,151,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,375,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,2,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,394,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,9,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,120,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400139,30,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,15,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,60,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,12,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,107,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,118,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,109,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,137,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,114,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,168,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,151,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,152,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,38,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,184,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,201,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,15,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,204,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,14,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,215,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,13,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,69,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,255,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400143,3,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-6,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,44,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,14,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,64,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,11,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,120,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,104,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,135,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,106,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,201,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,109,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,111,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,120,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,150,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,140,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,171,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,153,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,217,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,219,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,217,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,227,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,15,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,1,20040722,SAC,PHO,2004-05
