GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400155,311,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,107,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400165,30,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,65,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,91,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,82,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,98,100170,Allison Feaster,1611661314,Charlotte Sting,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,217,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,114,100170,Allison Feaster,1611661314,Charlotte Sting,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,0,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,211,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,240,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,197,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,255,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,264,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-11,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,267,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,114,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,270,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,334,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400168,13,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,29,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,90,201,1,1,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,51,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,64,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-34,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400170,35,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,156,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,48,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,153,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,58,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,121,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,148,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,120,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,226,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,76,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,234,100170,Allison Feaster,1611661314,Charlotte Sting,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-14,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,245,100170,Allison Feaster,1611661314,Charlotte Sting,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,140,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,310,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,110,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400175,16,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,151,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,44,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,145,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,52,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,36,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,110,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,171,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,171,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,153,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,221,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,107,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,276,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,87,206,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,304,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,316,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400181,14,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,29,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-76,209,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,119,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-91,201,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,138,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,150,169,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,308,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,56,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,344,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,171,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400186,17,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-36,233,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,20,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,41,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,160,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,61,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,79,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,145,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,225,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,180,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,174,112,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,220,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,230,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,77,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,199,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,23,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,232,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,146,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,239,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,336,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,18,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,390,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400190,14,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,209,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,23,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,199,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,47,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,89,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,52,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-8,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,118,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-32,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,135,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,79,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,152,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,40,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,163,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-118,169,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,233,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,273,100170,Allison Feaster,1611661314,Charlotte Sting,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,141,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,288,100170,Allison Feaster,1611661314,Charlotte Sting,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400196,151,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,178,151,1,1,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,39,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,210,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,51,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,101,100170,Allison Feaster,1611661314,Charlotte Sting,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,192,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,136,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,173,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,165,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,168,1,1,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,335,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,227,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,340,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,17,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400206,6,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,212,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,21,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,75,100170,Allison Feaster,1611661314,Charlotte Sting,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,125,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,141,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-3,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,146,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,109,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,176,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,89,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,242,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,210,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,255,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,269,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,278,100170,Allison Feaster,1611661314,Charlotte Sting,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-13,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,281,100170,Allison Feaster,1611661314,Charlotte Sting,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,217,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,371,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400212,3,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,112,181,1,1,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,32,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,202,1,0,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,45,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-26,1,1,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,94,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-24,1,0,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,122,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,48,1,0,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,166,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-9,1,0,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,177,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,1,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,152,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,1,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,185,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,0,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,196,100170,Allison Feaster,1611661314,Charlotte Sting,2,14,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,209,1,1,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400218,3,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,105,214,1,1,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,13,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,133,1,1,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,39,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,47,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,138,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,154,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,187,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,204,1,0,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,220,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,236,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,0,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,282,100170,Allison Feaster,1611661314,Charlotte Sting,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,309,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,143,1,0,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,370,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,61,1,0,20040919,DET,CHA,2004-05
