GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400130,340,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,344,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,364,100356,Chamique Holdsclaw,1611661322,Washington Mystics,3,4,15,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,368,100356,Chamique Holdsclaw,1611661322,Washington Mystics,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,370,100356,Chamique Holdsclaw,1611661322,Washington Mystics,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,13,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,392,100356,Chamique Holdsclaw,1611661322,Washington Mystics,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400135,9,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,52,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-13,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,56,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,161,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,183,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,229,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,192,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,208,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-21,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,215,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,86,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,257,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,274,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,288,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,290,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,310,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,15,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,363,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-13,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,373,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,386,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,418,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,431,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,440,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400140,6,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,19,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,22,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,33,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,36,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,40,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,44,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,67,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,98,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,82,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,101,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,224,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,188,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,239,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,265,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-13,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,279,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-1,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,297,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,325,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,359,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-9,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,396,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,404,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400144,4,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,15,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,32,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,62,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,66,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,125,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,93,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-26,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,99,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,158,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,174,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,219,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,123,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,184,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,228,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,246,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,275,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,302,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-28,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,339,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,59,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,353,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-37,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400154,58,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,86,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,68,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,135,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,93,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,98,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-24,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,111,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,132,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,2,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,151,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-13,1,1,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,182,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,48,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,225,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,202,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-18,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,246,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,377,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,399,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,118,1,0,20040728,WAS,DET,2004-05
