GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400119,257,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,18,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,225,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,273,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,289,100639,Deanna Nolan,1611661321,Detroit Shock,2,13,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,341,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,371,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,22,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,415,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,229,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400126,3,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,164,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,56,100639,Deanna Nolan,1611661321,Detroit Shock,1,13,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,53,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,77,100639,Deanna Nolan,1611661321,Detroit Shock,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,84,100639,Deanna Nolan,1611661321,Detroit Shock,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,130,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,151,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,146,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,132,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,167,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-13,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,214,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,224,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,191,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,227,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,198,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,44,-218,391,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,235,100639,Deanna Nolan,1611661321,Detroit Shock,2,16,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,262,100639,Deanna Nolan,1611661321,Detroit Shock,2,12,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,265,100639,Deanna Nolan,1611661321,Detroit Shock,2,12,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,268,100639,Deanna Nolan,1611661321,Detroit Shock,2,12,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400128,18,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-5,1,1,20040716,IND,DET,2004-05
Shot Chart Detail,1020400128,32,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,20040716,IND,DET,2004-05
Shot Chart Detail,1020400128,42,100639,Deanna Nolan,1611661321,Detroit Shock,1,14,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,161,1,1,20040716,IND,DET,2004-05
Shot Chart Detail,1020400128,89,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,122,1,1,20040716,IND,DET,2004-05
Shot Chart Detail,1020400128,94,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20040716,IND,DET,2004-05
Shot Chart Detail,1020400128,214,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,118,1,1,20040716,IND,DET,2004-05
Shot Chart Detail,1020400128,235,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,140,1,0,20040716,IND,DET,2004-05
Shot Chart Detail,1020400128,294,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20040716,IND,DET,2004-05
Shot Chart Detail,1020400128,301,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,10,1,1,20040716,IND,DET,2004-05
Shot Chart Detail,1020400128,348,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,202,1,1,20040716,IND,DET,2004-05
Shot Chart Detail,1020400132,2,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,16,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-41,230,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,36,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,54,100639,Deanna Nolan,1611661321,Detroit Shock,1,13,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,102,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,110,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,198,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,57,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,156,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,153,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,175,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,49,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,234,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,262,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,265,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,161,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,270,100639,Deanna Nolan,1611661321,Detroit Shock,2,13,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,145,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400138,42,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,114,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,47,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,64,100639,Deanna Nolan,1611661321,Detroit Shock,1,13,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,46,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,198,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,257,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,100,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,303,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,86,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,312,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-8,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,342,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,353,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,357,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,49,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,367,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,87,217,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,382,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,230,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,384,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,51,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,386,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,163,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,390,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,120,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400145,20,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,46,100639,Deanna Nolan,1611661321,Detroit Shock,1,14,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,109,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,36,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,134,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,5,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,186,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,210,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,219,100639,Deanna Nolan,1611661321,Detroit Shock,2,16,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,318,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,320,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,329,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,332,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,337,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400149,15,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,110,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,27,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,109,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,33,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,52,100639,Deanna Nolan,1611661321,Detroit Shock,1,13,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,76,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,143,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,201,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-19,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,241,100639,Deanna Nolan,1611661321,Detroit Shock,2,16,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,135,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,257,100639,Deanna Nolan,1611661321,Detroit Shock,2,14,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,289,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,308,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,320,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,174,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,351,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,99,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400154,3,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,192,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,8,100639,Deanna Nolan,1611661321,Detroit Shock,1,18,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,163,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,36,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-13,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,57,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,167,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,115,1,1,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,219,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,194,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,49,1,1,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,231,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,253,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,36,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,290,100639,Deanna Nolan,1611661321,Detroit Shock,2,13,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,294,100639,Deanna Nolan,1611661321,Detroit Shock,2,12,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,87,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,327,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,359,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,385,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-6,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400154,416,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,26,1,0,20040728,WAS,DET,2004-05
Shot Chart Detail,1020400159,8,100639,Deanna Nolan,1611661321,Detroit Shock,1,18,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,17,1,1,20040730,DET,NYL,2004-05
Shot Chart Detail,1020400159,29,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,74,224,1,1,20040730,DET,NYL,2004-05
Shot Chart Detail,1020400159,64,100639,Deanna Nolan,1611661321,Detroit Shock,1,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20040730,DET,NYL,2004-05
Shot Chart Detail,1020400159,69,100639,Deanna Nolan,1611661321,Detroit Shock,1,11,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,199,1,0,20040730,DET,NYL,2004-05
Shot Chart Detail,1020400159,98,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-82,215,1,0,20040730,DET,NYL,2004-05
Shot Chart Detail,1020400159,175,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,68,1,0,20040730,DET,NYL,2004-05
Shot Chart Detail,1020400159,183,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,1,20040730,DET,NYL,2004-05
Shot Chart Detail,1020400159,216,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,23,1,0,20040730,DET,NYL,2004-05
Shot Chart Detail,1020400159,222,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,104,1,0,20040730,DET,NYL,2004-05
Shot Chart Detail,1020400159,246,100639,Deanna Nolan,1611661321,Detroit Shock,2,13,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,168,1,0,20040730,DET,NYL,2004-05
Shot Chart Detail,1020400167,28,100639,Deanna Nolan,1611661321,Detroit Shock,1,16,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,51,100639,Deanna Nolan,1611661321,Detroit Shock,1,14,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,196,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,171,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,0,20040801,DET,MIN,2004-05
