GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400124,314,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,0,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,390,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,392,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400131,12,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,16,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,45,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,131,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,150,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,158,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,102,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,166,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,219,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,128,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,178,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,135,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,233,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,329,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,2,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,339,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,107,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,357,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,94,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400135,3,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,81,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,26,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,17,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,36,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,160,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,166,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,240,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,214,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,276,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,403,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,46,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,416,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,436,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,439,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,445,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400143,2,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,5,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,18,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,32,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,8,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,113,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,121,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,94,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,151,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,49,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,173,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,183,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,226,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,23,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,309,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,155,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,329,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400152,16,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,150,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,128,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,97,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,148,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,64,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,183,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,58,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,155,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,171,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,195,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,172,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,41,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,242,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,61,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,270,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,86,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,296,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400157,4,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,146,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,37,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,61,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,48,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,53,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-11,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,76,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,71,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,83,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,33,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,100,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,33,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,221,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,150,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,232,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,241,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,61,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,210,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,255,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,2,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,287,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,100,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,408,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,453,100236,Tangela Smith,1611661318,Sacramento Monarchs,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-8,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,460,100236,Tangela Smith,1611661318,Sacramento Monarchs,3,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,468,100236,Tangela Smith,1611661318,Sacramento Monarchs,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,135,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400165,15,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,122,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,121,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-3,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,139,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,149,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,170,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,226,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,242,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,15,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,310,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,351,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,64,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400173,14,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,10,1,1,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,33,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,140,1,1,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,45,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,58,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,140,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,1,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,156,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,211,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,130,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,225,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,1,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,204,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,245,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,345,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,51,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,369,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400176,8,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,77,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,44,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,51,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,102,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,53,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,38,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,63,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-6,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,111,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,172,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,139,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,182,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,112,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,166,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,187,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,273,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,5,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,286,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,365,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400183,3,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,12,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,18,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-3,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,27,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,76,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,62,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,180,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-1,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,190,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,199,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400185,51,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,176,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,54,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,56,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,155,1,1,20040907,WAS,SAC,2004-05
