GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400160,367,100484,Betty Lennox,1611661328,Seattle Storm,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,395,100484,Betty Lennox,1611661328,Seattle Storm,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,100,1,1,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400168,18,100484,Betty Lennox,1611661328,Seattle Storm,1,16,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,2,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,22,100484,Betty Lennox,1611661328,Seattle Storm,1,16,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,102,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,60,100484,Betty Lennox,1611661328,Seattle Storm,1,12,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,74,100484,Betty Lennox,1611661328,Seattle Storm,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,76,100484,Betty Lennox,1611661328,Seattle Storm,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-49,206,1,1,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,115,100484,Betty Lennox,1611661328,Seattle Storm,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,112,194,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,126,100484,Betty Lennox,1611661328,Seattle Storm,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,198,100484,Betty Lennox,1611661328,Seattle Storm,1,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,183,100484,Betty Lennox,1611661328,Seattle Storm,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,1,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,233,100484,Betty Lennox,1611661328,Seattle Storm,2,15,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400173,2,100484,Betty Lennox,1611661328,Seattle Storm,1,19,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,12,1,1,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,131,100484,Betty Lennox,1611661328,Seattle Storm,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-19,1,1,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,136,100484,Betty Lennox,1611661328,Seattle Storm,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,139,100484,Betty Lennox,1611661328,Seattle Storm,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-23,1,1,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,209,100484,Betty Lennox,1611661328,Seattle Storm,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,217,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,179,100484,Betty Lennox,1611661328,Seattle Storm,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-13,1,1,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,246,100484,Betty Lennox,1611661328,Seattle Storm,2,13,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,278,100484,Betty Lennox,1611661328,Seattle Storm,2,10,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-9,1,1,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,293,100484,Betty Lennox,1611661328,Seattle Storm,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,318,100484,Betty Lennox,1611661328,Seattle Storm,2,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,-36,1,1,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,321,100484,Betty Lennox,1611661328,Seattle Storm,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,43,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,365,100484,Betty Lennox,1611661328,Seattle Storm,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,370,100484,Betty Lennox,1611661328,Seattle Storm,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,388,100484,Betty Lennox,1611661328,Seattle Storm,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400180,2,100484,Betty Lennox,1611661328,Seattle Storm,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,25,100484,Betty Lennox,1611661328,Seattle Storm,1,16,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,56,100484,Betty Lennox,1611661328,Seattle Storm,1,14,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,112,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,74,100484,Betty Lennox,1611661328,Seattle Storm,1,13,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,172,100484,Betty Lennox,1611661328,Seattle Storm,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,237,100484,Betty Lennox,1611661328,Seattle Storm,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,33,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,239,100484,Betty Lennox,1611661328,Seattle Storm,1,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,13,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,249,100484,Betty Lennox,1611661328,Seattle Storm,2,15,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-13,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,251,100484,Betty Lennox,1611661328,Seattle Storm,2,15,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,99,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,264,100484,Betty Lennox,1611661328,Seattle Storm,2,13,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,268,100484,Betty Lennox,1611661328,Seattle Storm,2,13,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,102,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,295,100484,Betty Lennox,1611661328,Seattle Storm,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,344,100484,Betty Lennox,1611661328,Seattle Storm,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,87,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,354,100484,Betty Lennox,1611661328,Seattle Storm,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,123,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,358,100484,Betty Lennox,1611661328,Seattle Storm,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-37,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,360,100484,Betty Lennox,1611661328,Seattle Storm,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,382,100484,Betty Lennox,1611661328,Seattle Storm,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,174,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400184,20,100484,Betty Lennox,1611661328,Seattle Storm,1,17,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,95,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,125,100484,Betty Lennox,1611661328,Seattle Storm,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-13,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,178,100484,Betty Lennox,1611661328,Seattle Storm,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,181,100484,Betty Lennox,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,197,355,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,298,100484,Betty Lennox,1611661328,Seattle Storm,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,63,1,1,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,327,100484,Betty Lennox,1611661328,Seattle Storm,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,332,100484,Betty Lennox,1611661328,Seattle Storm,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,166,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,361,100484,Betty Lennox,1611661328,Seattle Storm,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,372,100484,Betty Lennox,1611661328,Seattle Storm,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,387,100484,Betty Lennox,1611661328,Seattle Storm,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,189,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400188,7,100484,Betty Lennox,1611661328,Seattle Storm,1,18,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,114,100484,Betty Lennox,1611661328,Seattle Storm,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,52,206,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,123,100484,Betty Lennox,1611661328,Seattle Storm,1,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,130,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,125,100484,Betty Lennox,1611661328,Seattle Storm,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,100,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,139,100484,Betty Lennox,1611661328,Seattle Storm,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,13,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,285,100484,Betty Lennox,1611661328,Seattle Storm,2,15,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,151,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,319,100484,Betty Lennox,1611661328,Seattle Storm,2,12,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,330,100484,Betty Lennox,1611661328,Seattle Storm,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400195,12,100484,Betty Lennox,1611661328,Seattle Storm,1,18,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,2,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,16,100484,Betty Lennox,1611661328,Seattle Storm,1,17,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,36,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,56,100484,Betty Lennox,1611661328,Seattle Storm,1,13,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,25,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,219,100484,Betty Lennox,1611661328,Seattle Storm,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,190,100484,Betty Lennox,1611661328,Seattle Storm,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,1,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,310,100484,Betty Lennox,1611661328,Seattle Storm,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,318,100484,Betty Lennox,1611661328,Seattle Storm,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,342,100484,Betty Lennox,1611661328,Seattle Storm,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,361,100484,Betty Lennox,1611661328,Seattle Storm,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,382,100484,Betty Lennox,1611661328,Seattle Storm,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,66,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,395,100484,Betty Lennox,1611661328,Seattle Storm,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,26,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,410,100484,Betty Lennox,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,176,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400199,20,100484,Betty Lennox,1611661328,Seattle Storm,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,202,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,36,100484,Betty Lennox,1611661328,Seattle Storm,1,14,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,149,100484,Betty Lennox,1611661328,Seattle Storm,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,20,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,166,100484,Betty Lennox,1611661328,Seattle Storm,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,242,100484,Betty Lennox,1611661328,Seattle Storm,2,15,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,273,100484,Betty Lennox,1611661328,Seattle Storm,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,302,100484,Betty Lennox,1611661328,Seattle Storm,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400202,24,100484,Betty Lennox,1611661328,Seattle Storm,1,15,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-39,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,37,100484,Betty Lennox,1611661328,Seattle Storm,1,13,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-28,1,1,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,180,100484,Betty Lennox,1611661328,Seattle Storm,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,171,100484,Betty Lennox,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,153,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,220,100484,Betty Lennox,1611661328,Seattle Storm,2,15,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-36,1,1,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,243,100484,Betty Lennox,1611661328,Seattle Storm,2,13,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,49,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,274,100484,Betty Lennox,1611661328,Seattle Storm,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,294,100484,Betty Lennox,1611661328,Seattle Storm,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-21,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,372,100484,Betty Lennox,1611661328,Seattle Storm,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-24,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400208,24,100484,Betty Lennox,1611661328,Seattle Storm,1,15,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,109,100484,Betty Lennox,1611661328,Seattle Storm,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,218,100484,Betty Lennox,1611661328,Seattle Storm,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-31,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,227,100484,Betty Lennox,1611661328,Seattle Storm,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-14,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,204,100484,Betty Lennox,1611661328,Seattle Storm,1,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,236,100484,Betty Lennox,1611661328,Seattle Storm,1,0,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-5,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,208,100484,Betty Lennox,1611661328,Seattle Storm,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,125,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,269,100484,Betty Lennox,1611661328,Seattle Storm,2,12,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,282,100484,Betty Lennox,1611661328,Seattle Storm,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-18,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400216,105,100484,Betty Lennox,1611661328,Seattle Storm,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,141,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,259,100484,Betty Lennox,1611661328,Seattle Storm,2,14,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,92,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,269,100484,Betty Lennox,1611661328,Seattle Storm,2,13,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,284,100484,Betty Lennox,1611661328,Seattle Storm,2,12,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,296,100484,Betty Lennox,1611661328,Seattle Storm,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,375,100484,Betty Lennox,1611661328,Seattle Storm,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,419,100484,Betty Lennox,1611661328,Seattle Storm,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,214,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,431,100484,Betty Lennox,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,214,1,0,20040918,SEA,LAS,2004-05
