GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400167,297,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,13,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,299,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,13,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-5,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,341,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400172,6,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,10,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,18,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,37,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,15,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,139,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,140,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,218,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,240,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,13,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,49,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,261,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,77,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,345,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,359,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400178,13,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,18,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,76,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,92,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,171,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,104,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,188,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,51,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,311,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,337,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,342,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,352,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,377,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,396,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,428,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,0,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,434,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400186,8,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,50,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,14,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,211,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,237,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,15,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,306,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,338,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,340,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,351,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,58,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,370,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,391,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,419,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400195,7,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,18,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,25,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,206,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,223,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,16,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,241,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,15,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,263,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,12,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,173,1,1,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,271,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,299,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,23,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,379,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400196,142,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,71,227,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,195,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,211,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,270,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,309,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,316,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,318,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,359,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400204,23,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,15,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,50,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,13,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,53,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,12,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,97,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,117,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,120,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,133,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,193,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,45,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,289,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,297,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,168,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,328,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,347,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,352,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400214,90,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,134,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,148,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,159,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,176,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,222,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,225,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,138,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,255,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,15,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,269,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,13,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,395,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400221,6,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,17,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-31,137,1,1,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,183,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,151,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,153,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,190,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,163,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,205,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,16,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,252,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,12,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,313,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,340,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20040919,SAC,MIN,2004-05
