GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400155,249,100366,Natalie Williams,1611661325,Indiana Fever,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400162,41,100366,Natalie Williams,1611661325,Indiana Fever,1,14,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,46,100366,Natalie Williams,1611661325,Indiana Fever,1,13,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,126,100366,Natalie Williams,1611661325,Indiana Fever,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,149,100366,Natalie Williams,1611661325,Indiana Fever,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,153,100366,Natalie Williams,1611661325,Indiana Fever,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,261,100366,Natalie Williams,1611661325,Indiana Fever,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,303,100366,Natalie Williams,1611661325,Indiana Fever,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,335,100366,Natalie Williams,1611661325,Indiana Fever,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,378,100366,Natalie Williams,1611661325,Indiana Fever,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400169,46,100366,Natalie Williams,1611661325,Indiana Fever,1,15,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,152,100366,Natalie Williams,1611661325,Indiana Fever,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,191,100366,Natalie Williams,1611661325,Indiana Fever,1,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,199,100366,Natalie Williams,1611661325,Indiana Fever,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,97,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,245,100366,Natalie Williams,1611661325,Indiana Fever,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,309,100366,Natalie Williams,1611661325,Indiana Fever,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,360,100366,Natalie Williams,1611661325,Indiana Fever,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400178,34,100366,Natalie Williams,1611661325,Indiana Fever,1,15,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,67,100366,Natalie Williams,1611661325,Indiana Fever,1,12,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,97,100366,Natalie Williams,1611661325,Indiana Fever,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,130,100366,Natalie Williams,1611661325,Indiana Fever,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,147,100366,Natalie Williams,1611661325,Indiana Fever,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,190,100366,Natalie Williams,1611661325,Indiana Fever,1,2,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400182,97,100366,Natalie Williams,1611661325,Indiana Fever,1,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,72,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,110,100366,Natalie Williams,1611661325,Indiana Fever,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,120,100366,Natalie Williams,1611661325,Indiana Fever,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-13,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,208,100366,Natalie Williams,1611661325,Indiana Fever,2,14,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,95,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,211,100366,Natalie Williams,1611661325,Indiana Fever,2,14,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-3,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,213,100366,Natalie Williams,1611661325,Indiana Fever,2,14,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-13,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,276,100366,Natalie Williams,1611661325,Indiana Fever,2,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,-32,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400194,50,100366,Natalie Williams,1611661325,Indiana Fever,1,14,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400194,151,100366,Natalie Williams,1611661325,Indiana Fever,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400194,186,100366,Natalie Williams,1611661325,Indiana Fever,1,2,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,1,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400194,158,100366,Natalie Williams,1611661325,Indiana Fever,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400194,200,100366,Natalie Williams,1611661325,Indiana Fever,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400194,169,100366,Natalie Williams,1611661325,Indiana Fever,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400194,231,100366,Natalie Williams,1611661325,Indiana Fever,2,13,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-13,1,0,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400194,243,100366,Natalie Williams,1611661325,Indiana Fever,2,12,17,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400202,5,100366,Natalie Williams,1611661325,Indiana Fever,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,13,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,36,100366,Natalie Williams,1611661325,Indiana Fever,1,13,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,-21,1,1,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,128,100366,Natalie Williams,1611661325,Indiana Fever,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,138,100366,Natalie Williams,1611661325,Indiana Fever,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-14,1,1,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,185,100366,Natalie Williams,1611661325,Indiana Fever,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-13,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,198,100366,Natalie Williams,1611661325,Indiana Fever,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,221,100366,Natalie Williams,1611661325,Indiana Fever,2,15,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-44,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,223,100366,Natalie Williams,1611661325,Indiana Fever,2,15,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,296,100366,Natalie Williams,1611661325,Indiana Fever,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-16,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,342,100366,Natalie Williams,1611661325,Indiana Fever,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-8,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,352,100366,Natalie Williams,1611661325,Indiana Fever,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-8,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,369,100366,Natalie Williams,1611661325,Indiana Fever,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400209,13,100366,Natalie Williams,1611661325,Indiana Fever,1,18,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,116,100366,Natalie Williams,1611661325,Indiana Fever,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,122,100366,Natalie Williams,1611661325,Indiana Fever,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,166,100366,Natalie Williams,1611661325,Indiana Fever,1,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,186,100366,Natalie Williams,1611661325,Indiana Fever,2,16,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,221,100366,Natalie Williams,1611661325,Indiana Fever,2,12,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,356,100366,Natalie Williams,1611661325,Indiana Fever,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,358,100366,Natalie Williams,1611661325,Indiana Fever,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400217,79,100366,Natalie Williams,1611661325,Indiana Fever,1,10,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,147,100366,Natalie Williams,1611661325,Indiana Fever,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,149,100366,Natalie Williams,1611661325,Indiana Fever,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,155,100366,Natalie Williams,1611661325,Indiana Fever,1,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,1,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,226,100366,Natalie Williams,1611661325,Indiana Fever,2,16,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,236,100366,Natalie Williams,1611661325,Indiana Fever,2,15,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,296,100366,Natalie Williams,1611661325,Indiana Fever,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,324,100366,Natalie Williams,1611661325,Indiana Fever,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,326,100366,Natalie Williams,1611661325,Indiana Fever,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,117,1,0,20040919,CON,IND,2004-05
