GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400112,66,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,78,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,112,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,174,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,211,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,140,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,217,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,120,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,229,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,54,209,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,246,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,81,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,260,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,278,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,283,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,2,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,314,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400115,58,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,62,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-36,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,128,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,216,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,123,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,179,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,143,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,227,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,274,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,301,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-13,212,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,321,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,201,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,339,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,360,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-46,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,390,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400131,7,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,192,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,28,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,38,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,43,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,48,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,50,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,106,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,225,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,186,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,97,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,367,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,376,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,169,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,388,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,174,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400136,12,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,235,1,1,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,21,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,196,1,1,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,32,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,1,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,46,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,1,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,61,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,84,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,209,1,0,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,88,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-6,1,1,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,110,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,66,1,0,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,116,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,120,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,0,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,186,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,232,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,63,1,1,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,262,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,191,1,0,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,294,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,114,1,1,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,318,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400140,5,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,206,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,21,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,35,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,52,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,161,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,71,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,97,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,97,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-107,212,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,100,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,130,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,208,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,171,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,267,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,284,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,314,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,406,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400146,6,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-11,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,60,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,130,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,86,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,58,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,103,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,109,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,207,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,172,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,87,209,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,179,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,41,215,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,223,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,245,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,250,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,196,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,264,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,140,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,267,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,51,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,271,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,278,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,173,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,280,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,302,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,314,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,316,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,349,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,361,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-18,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400157,8,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,148,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,12,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,187,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,21,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,30,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,82,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,39,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,62,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,8,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,65,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,77,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-6,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,172,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,174,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,204,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,7,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,243,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,46,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,211,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,95,455,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,249,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,290,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,304,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,92,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,314,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,30,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,356,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,375,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,158,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,398,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,444,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,456,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-11,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,474,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,492,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,510,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,187,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,522,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,187,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,530,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,538,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,4,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20040729,SAC,LAS,2004-05
