GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400184,191,100416,Sheri Sam,1611661328,Seattle Storm,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,156,100416,Sheri Sam,1611661328,Seattle Storm,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,104,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,219,100416,Sheri Sam,1611661328,Seattle Storm,2,16,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,86,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,334,100416,Sheri Sam,1611661328,Seattle Storm,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,79,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,398,100416,Sheri Sam,1611661328,Seattle Storm,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400188,3,100416,Sheri Sam,1611661328,Seattle Storm,1,19,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,135,100416,Sheri Sam,1611661328,Seattle Storm,1,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,163,100416,Sheri Sam,1611661328,Seattle Storm,1,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,185,100416,Sheri Sam,1611661328,Seattle Storm,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,169,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,188,100416,Sheri Sam,1611661328,Seattle Storm,1,4,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,204,100416,Sheri Sam,1611661328,Seattle Storm,1,3,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,353,100416,Sheri Sam,1611661328,Seattle Storm,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,43,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,358,100416,Sheri Sam,1611661328,Seattle Storm,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,393,100416,Sheri Sam,1611661328,Seattle Storm,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,396,100416,Sheri Sam,1611661328,Seattle Storm,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,92,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400195,59,100416,Sheri Sam,1611661328,Seattle Storm,1,12,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,123,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,163,100416,Sheri Sam,1611661328,Seattle Storm,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,132,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,171,100416,Sheri Sam,1611661328,Seattle Storm,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,217,100416,Sheri Sam,1611661328,Seattle Storm,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,1,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,231,100416,Sheri Sam,1611661328,Seattle Storm,2,15,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,363,100416,Sheri Sam,1611661328,Seattle Storm,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400199,2,100416,Sheri Sam,1611661328,Seattle Storm,1,19,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,4,100416,Sheri Sam,1611661328,Seattle Storm,1,19,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,128,100416,Sheri Sam,1611661328,Seattle Storm,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,210,100416,Sheri Sam,1611661328,Seattle Storm,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,179,100416,Sheri Sam,1611661328,Seattle Storm,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,146,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,188,100416,Sheri Sam,1611661328,Seattle Storm,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,251,100416,Sheri Sam,1611661328,Seattle Storm,2,14,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,333,100416,Sheri Sam,1611661328,Seattle Storm,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,171,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,348,100416,Sheri Sam,1611661328,Seattle Storm,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-5,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400202,19,100416,Sheri Sam,1611661328,Seattle Storm,1,16,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,69,1,1,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,44,100416,Sheri Sam,1611661328,Seattle Storm,1,12,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,71,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,114,100416,Sheri Sam,1611661328,Seattle Storm,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,109,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,119,100416,Sheri Sam,1611661328,Seattle Storm,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,255,100416,Sheri Sam,1611661328,Seattle Storm,2,11,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-26,1,1,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,269,100416,Sheri Sam,1611661328,Seattle Storm,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-9,1,1,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,272,100416,Sheri Sam,1611661328,Seattle Storm,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,335,100416,Sheri Sam,1611661328,Seattle Storm,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,1,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,346,100416,Sheri Sam,1611661328,Seattle Storm,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,72,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400208,16,100416,Sheri Sam,1611661328,Seattle Storm,1,17,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,40,100416,Sheri Sam,1611661328,Seattle Storm,1,14,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-21,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,154,100416,Sheri Sam,1611661328,Seattle Storm,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,166,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,160,100416,Sheri Sam,1611661328,Seattle Storm,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,221,100416,Sheri Sam,1611661328,Seattle Storm,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,0,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,287,100416,Sheri Sam,1611661328,Seattle Storm,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,367,100416,Sheri Sam,1611661328,Seattle Storm,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400216,4,100416,Sheri Sam,1611661328,Seattle Storm,1,19,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,187,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,9,100416,Sheri Sam,1611661328,Seattle Storm,1,19,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,20,100416,Sheri Sam,1611661328,Seattle Storm,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,86,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,41,100416,Sheri Sam,1611661328,Seattle Storm,1,15,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,89,100416,Sheri Sam,1611661328,Seattle Storm,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,114,100416,Sheri Sam,1611661328,Seattle Storm,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,132,100416,Sheri Sam,1611661328,Seattle Storm,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,36,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,177,100416,Sheri Sam,1611661328,Seattle Storm,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,202,100416,Sheri Sam,1611661328,Seattle Storm,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,249,100416,Sheri Sam,1611661328,Seattle Storm,2,15,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,72,1,0,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,272,100416,Sheri Sam,1611661328,Seattle Storm,2,13,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,346,100416,Sheri Sam,1611661328,Seattle Storm,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,365,100416,Sheri Sam,1611661328,Seattle Storm,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040918,SEA,LAS,2004-05
Shot Chart Detail,1020400216,377,100416,Sheri Sam,1611661328,Seattle Storm,2,3,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,-11,1,0,20040918,SEA,LAS,2004-05
