GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400177,341,100046,Wendy Palmer,1611661323,Connecticut Sun,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400193,15,100046,Wendy Palmer,1611661323,Connecticut Sun,1,17,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,212,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,40,100046,Wendy Palmer,1611661323,Connecticut Sun,1,14,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,135,100046,Wendy Palmer,1611661323,Connecticut Sun,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,190,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,197,100046,Wendy Palmer,1611661323,Connecticut Sun,2,16,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,84,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400199,9,100046,Wendy Palmer,1611661323,Connecticut Sun,1,18,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,53,100046,Wendy Palmer,1611661323,Connecticut Sun,1,13,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,134,100046,Wendy Palmer,1611661323,Connecticut Sun,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,136,100046,Wendy Palmer,1611661323,Connecticut Sun,1,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-5,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,150,100046,Wendy Palmer,1611661323,Connecticut Sun,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,160,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,174,100046,Wendy Palmer,1611661323,Connecticut Sun,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,225,1,0,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400199,209,100046,Wendy Palmer,1611661323,Connecticut Sun,1,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20040912,CON,SEA,2004-05
Shot Chart Detail,1020400206,7,100046,Wendy Palmer,1611661323,Connecticut Sun,1,18,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,17,100046,Wendy Palmer,1611661323,Connecticut Sun,1,16,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,26,100046,Wendy Palmer,1611661323,Connecticut Sun,1,15,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-26,209,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,30,100046,Wendy Palmer,1611661323,Connecticut Sun,1,15,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,34,100046,Wendy Palmer,1611661323,Connecticut Sun,1,14,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,58,100046,Wendy Palmer,1611661323,Connecticut Sun,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,120,100046,Wendy Palmer,1611661323,Connecticut Sun,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,207,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400211,2,100046,Wendy Palmer,1611661323,Connecticut Sun,1,19,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,137,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,14,100046,Wendy Palmer,1611661323,Connecticut Sun,1,17,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,207,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,17,100046,Wendy Palmer,1611661323,Connecticut Sun,1,16,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,126,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,82,214,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,169,100046,Wendy Palmer,1611661323,Connecticut Sun,2,15,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,185,100046,Wendy Palmer,1611661323,Connecticut Sun,2,14,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,91,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400217,11,100046,Wendy Palmer,1611661323,Connecticut Sun,1,18,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,43,100046,Wendy Palmer,1611661323,Connecticut Sun,1,14,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,169,100046,Wendy Palmer,1611661323,Connecticut Sun,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,181,1,0,20040919,CON,IND,2004-05
