GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400150,243,100646,Tamika Catchings,1611661325,Indiana Fever,2,14,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,69,1,0,20040724,PHO,IND,2004-05
Shot Chart Detail,1020400150,271,100646,Tamika Catchings,1611661325,Indiana Fever,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,PHO,IND,2004-05
Shot Chart Detail,1020400150,322,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20040724,PHO,IND,2004-05
Shot Chart Detail,1020400150,324,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,18,1,1,20040724,PHO,IND,2004-05
Shot Chart Detail,1020400152,12,100646,Tamika Catchings,1611661325,Indiana Fever,1,18,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,22,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,25,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,36,100646,Tamika Catchings,1611661325,Indiana Fever,1,14,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-21,219,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,69,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,5,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,81,100646,Tamika Catchings,1611661325,Indiana Fever,1,10,11,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,121,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,21,212,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,170,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,209,100646,Tamika Catchings,1611661325,Indiana Fever,2,16,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-1,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,212,100646,Tamika Catchings,1611661325,Indiana Fever,2,15,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,10,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,234,100646,Tamika Catchings,1611661325,Indiana Fever,2,13,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,189,87,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,328,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,225,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,384,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,146,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,395,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,194,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400155,2,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,117,1,1,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,14,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,106,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,212,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,123,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-32,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,127,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,174,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,131,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,147,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,187,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,26,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,202,100646,Tamika Catchings,1611661325,Indiana Fever,2,15,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,120,1,1,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,206,100646,Tamika Catchings,1611661325,Indiana Fever,2,14,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,155,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,230,100646,Tamika Catchings,1611661325,Indiana Fever,2,11,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,232,100646,Tamika Catchings,1611661325,Indiana Fever,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,239,100646,Tamika Catchings,1611661325,Indiana Fever,2,11,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-13,1,1,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,257,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,41,143,1,1,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,283,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,296,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,309,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400162,10,100646,Tamika Catchings,1611661325,Indiana Fever,1,18,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,54,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,11,100646,Tamika Catchings,1611661325,Indiana Fever,1,18,12,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,15,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,212,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,33,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,81,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,78,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,95,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,122,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,131,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,102,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,134,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,184,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,141,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,82,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,182,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,195,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,197,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,199,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,175,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,13,395,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,206,100646,Tamika Catchings,1611661325,Indiana Fever,2,16,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,208,100646,Tamika Catchings,1611661325,Indiana Fever,2,15,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-48,225,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,278,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,287,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,314,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-9,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,337,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,354,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-87,217,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,395,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,210,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,397,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,143,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400169,14,100646,Tamika Catchings,1611661325,Indiana Fever,1,18,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,87,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,22,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,30,100646,Tamika Catchings,1611661325,Indiana Fever,1,16,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,164,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,110,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,18,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,155,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-37,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,170,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,225,100646,Tamika Catchings,1611661325,Indiana Fever,2,13,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,118,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,236,100646,Tamika Catchings,1611661325,Indiana Fever,2,12,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,38,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,300,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,163,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,358,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-21,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400178,2,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,112,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,26,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,78,100646,Tamika Catchings,1611661325,Indiana Fever,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,87,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,156,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,218,100646,Tamika Catchings,1611661325,Indiana Fever,2,16,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,271,100646,Tamika Catchings,1611661325,Indiana Fever,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,41,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,274,100646,Tamika Catchings,1611661325,Indiana Fever,2,11,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,362,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,368,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400182,21,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,39,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,44,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-32,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,52,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,60,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-8,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,137,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,194,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,178,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,-26,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,237,100646,Tamika Catchings,1611661325,Indiana Fever,2,11,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,239,100646,Tamika Catchings,1611661325,Indiana Fever,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400194,203,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,104,1,0,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400194,205,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400194,208,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-19,1,0,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400194,214,100646,Tamika Catchings,1611661325,Indiana Fever,2,15,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-13,1,1,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400194,245,100646,Tamika Catchings,1611661325,Indiana Fever,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,151,1,1,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400194,252,100646,Tamika Catchings,1611661325,Indiana Fever,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,146,1,0,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400202,3,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-43,235,1,1,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,34,100646,Tamika Catchings,1611661325,Indiana Fever,1,14,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,1,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,41,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,217,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,63,100646,Tamika Catchings,1611661325,Indiana Fever,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,34,209,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,147,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,81,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,203,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,241,100646,Tamika Catchings,1611661325,Indiana Fever,2,13,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,86,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,325,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-18,1,0,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400202,363,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,69,1,1,20040913,IND,SEA,2004-05
Shot Chart Detail,1020400209,7,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,23,100646,Tamika Catchings,1611661325,Indiana Fever,1,16,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,33,215,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,48,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,129,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,114,1,0,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,168,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,140,1,0,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,139,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,185,100646,Tamika Catchings,1611661325,Indiana Fever,2,16,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,208,100646,Tamika Catchings,1611661325,Indiana Fever,2,13,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,156,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,280,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,174,1,0,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,314,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,327,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,0,20040916,NYL,IND,2004-05
