GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400133,283,100342,Becky Hammon,1611661313,New York Liberty,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,220,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400137,3,100342,Becky Hammon,1611661313,New York Liberty,1,19,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,209,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,36,100342,Becky Hammon,1611661313,New York Liberty,1,15,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,207,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,59,100342,Becky Hammon,1611661313,New York Liberty,1,12,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,101,100342,Becky Hammon,1611661313,New York Liberty,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,141,100342,Becky Hammon,1611661313,New York Liberty,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,186,100342,Becky Hammon,1611661313,New York Liberty,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,194,100342,Becky Hammon,1611661313,New York Liberty,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,222,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,233,100342,Becky Hammon,1611661313,New York Liberty,2,13,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,174,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,308,100342,Becky Hammon,1611661313,New York Liberty,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,347,100342,Becky Hammon,1611661313,New York Liberty,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,67,230,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,412,100342,Becky Hammon,1611661313,New York Liberty,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400149,9,100342,Becky Hammon,1611661313,New York Liberty,1,18,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,85,100342,Becky Hammon,1611661313,New York Liberty,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,112,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,222,100342,Becky Hammon,1611661313,New York Liberty,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,176,100342,Becky Hammon,1611661313,New York Liberty,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-10,238,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,183,100342,Becky Hammon,1611661313,New York Liberty,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,272,100342,Becky Hammon,1611661313,New York Liberty,2,12,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,143,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,280,100342,Becky Hammon,1611661313,New York Liberty,2,11,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,319,100342,Becky Hammon,1611661313,New York Liberty,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,349,100342,Becky Hammon,1611661313,New York Liberty,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,163,1,0,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400149,379,100342,Becky Hammon,1611661313,New York Liberty,2,1,23,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20040724,NYL,DET,2004-05
Shot Chart Detail,1020400159,53,100342,Becky Hammon,1611661313,New York Liberty,1,13,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20040730,DET,NYL,2004-05
Shot Chart Detail,1020400159,58,100342,Becky Hammon,1611661313,New York Liberty,1,12,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,224,1,0,20040730,DET,NYL,2004-05
Shot Chart Detail,1020400159,151,100342,Becky Hammon,1611661313,New York Liberty,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,199,1,1,20040730,DET,NYL,2004-05
Shot Chart Detail,1020400159,169,100342,Becky Hammon,1611661313,New York Liberty,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-62,215,1,0,20040730,DET,NYL,2004-05
Shot Chart Detail,1020400159,238,100342,Becky Hammon,1611661313,New York Liberty,2,14,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,189,1,1,20040730,DET,NYL,2004-05
Shot Chart Detail,1020400159,392,100342,Becky Hammon,1611661313,New York Liberty,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,227,1,0,20040730,DET,NYL,2004-05
Shot Chart Detail,1020400159,402,100342,Becky Hammon,1611661313,New York Liberty,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040730,DET,NYL,2004-05
Shot Chart Detail,1020400163,29,100342,Becky Hammon,1611661313,New York Liberty,1,17,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,38,100342,Becky Hammon,1611661313,New York Liberty,1,16,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-95,210,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,59,100342,Becky Hammon,1611661313,New York Liberty,1,13,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,59,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,63,100342,Becky Hammon,1611661313,New York Liberty,1,13,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,105,100342,Becky Hammon,1611661313,New York Liberty,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,124,100342,Becky Hammon,1611661313,New York Liberty,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,136,100342,Becky Hammon,1611661313,New York Liberty,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,208,100342,Becky Hammon,1611661313,New York Liberty,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,185,100342,Becky Hammon,1611661313,New York Liberty,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,168,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,297,100342,Becky Hammon,1611661313,New York Liberty,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,125,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,328,100342,Becky Hammon,1611661313,New York Liberty,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-80,196,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400163,349,100342,Becky Hammon,1611661313,New York Liberty,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-43,212,1,1,20040731,NYL,CON,2004-05
Shot Chart Detail,1020400175,34,100342,Becky Hammon,1611661313,New York Liberty,1,14,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,126,100342,Becky Hammon,1611661313,New York Liberty,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,178,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,154,100342,Becky Hammon,1611661313,New York Liberty,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,179,100342,Becky Hammon,1611661313,New York Liberty,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,199,100342,Becky Hammon,1611661313,New York Liberty,2,14,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,155,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,203,100342,Becky Hammon,1611661313,New York Liberty,2,13,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,293,100342,Becky Hammon,1611661313,New York Liberty,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400177,21,100342,Becky Hammon,1611661313,New York Liberty,1,16,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,42,100342,Becky Hammon,1611661313,New York Liberty,1,13,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,148,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,63,100342,Becky Hammon,1611661313,New York Liberty,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,118,100342,Becky Hammon,1611661313,New York Liberty,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,138,100342,Becky Hammon,1611661313,New York Liberty,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,36,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,188,100342,Becky Hammon,1611661313,New York Liberty,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,164,100342,Becky Hammon,1611661313,New York Liberty,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,114,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,233,100342,Becky Hammon,1611661313,New York Liberty,2,15,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,179,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,256,100342,Becky Hammon,1611661313,New York Liberty,2,14,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,156,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,276,100342,Becky Hammon,1611661313,New York Liberty,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,173,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400189,34,100342,Becky Hammon,1611661313,New York Liberty,1,15,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,194,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,46,100342,Becky Hammon,1611661313,New York Liberty,1,13,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,219,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,118,100342,Becky Hammon,1611661313,New York Liberty,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,194,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,213,100342,Becky Hammon,1611661313,New York Liberty,2,15,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,174,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400193,50,100342,Becky Hammon,1611661313,New York Liberty,1,13,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,128,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,52,100342,Becky Hammon,1611661313,New York Liberty,1,13,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,123,100342,Becky Hammon,1611661313,New York Liberty,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,169,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,151,100342,Becky Hammon,1611661313,New York Liberty,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,189,100342,Becky Hammon,1611661313,New York Liberty,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,201,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,214,100342,Becky Hammon,1611661313,New York Liberty,2,15,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,104,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,234,100342,Becky Hammon,1611661313,New York Liberty,2,12,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-39,219,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,263,100342,Becky Hammon,1611661313,New York Liberty,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,150,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,276,100342,Becky Hammon,1611661313,New York Liberty,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,289,100342,Becky Hammon,1611661313,New York Liberty,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400193,320,100342,Becky Hammon,1611661313,New York Liberty,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,189,1,0,20040910,NYL,CON,2004-05
Shot Chart Detail,1020400200,25,100342,Becky Hammon,1611661313,New York Liberty,1,16,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,45,100342,Becky Hammon,1611661313,New York Liberty,1,13,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,133,100342,Becky Hammon,1611661313,New York Liberty,1,2,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,168,100342,Becky Hammon,1611661313,New York Liberty,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,133,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,149,100342,Becky Hammon,1611661313,New York Liberty,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,173,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,223,100342,Becky Hammon,1611661313,New York Liberty,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,283,100342,Becky Hammon,1611661313,New York Liberty,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,117,206,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,318,100342,Becky Hammon,1611661313,New York Liberty,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,328,100342,Becky Hammon,1611661313,New York Liberty,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400203,35,100342,Becky Hammon,1611661313,New York Liberty,1,16,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,87,100342,Becky Hammon,1611661313,New York Liberty,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,118,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,91,100342,Becky Hammon,1611661313,New York Liberty,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,131,100342,Becky Hammon,1611661313,New York Liberty,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,214,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,155,100342,Becky Hammon,1611661313,New York Liberty,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,170,100342,Becky Hammon,1611661313,New York Liberty,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,201,100342,Becky Hammon,1611661313,New York Liberty,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,249,100342,Becky Hammon,1611661313,New York Liberty,2,13,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,252,100342,Becky Hammon,1611661313,New York Liberty,2,13,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,258,100342,Becky Hammon,1611661313,New York Liberty,2,11,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,278,100342,Becky Hammon,1611661313,New York Liberty,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,312,100342,Becky Hammon,1611661313,New York Liberty,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,163,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,331,100342,Becky Hammon,1611661313,New York Liberty,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,215,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,382,100342,Becky Hammon,1611661313,New York Liberty,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,217,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,389,100342,Becky Hammon,1611661313,New York Liberty,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400209,24,100342,Becky Hammon,1611661313,New York Liberty,1,15,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,53,100342,Becky Hammon,1611661313,New York Liberty,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,0,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,123,100342,Becky Hammon,1611661313,New York Liberty,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,161,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,142,100342,Becky Hammon,1611661313,New York Liberty,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,146,100342,Becky Hammon,1611661313,New York Liberty,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,128,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,181,100342,Becky Hammon,1611661313,New York Liberty,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,149,100342,Becky Hammon,1611661313,New York Liberty,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,188,100342,Becky Hammon,1611661313,New York Liberty,2,15,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,242,100342,Becky Hammon,1611661313,New York Liberty,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,155,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,247,100342,Becky Hammon,1611661313,New York Liberty,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,181,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,257,100342,Becky Hammon,1611661313,New York Liberty,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,181,1,0,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,283,100342,Becky Hammon,1611661313,New York Liberty,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400209,335,100342,Becky Hammon,1611661313,New York Liberty,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,NYL,IND,2004-05
Shot Chart Detail,1020400211,7,100342,Becky Hammon,1611661313,New York Liberty,1,18,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,30,100342,Becky Hammon,1611661313,New York Liberty,1,14,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,39,100342,Becky Hammon,1611661313,New York Liberty,1,13,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,207,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,113,100342,Becky Hammon,1611661313,New York Liberty,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20040917,CON,NYL,2004-05
