GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400164,14,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,24,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,212,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,26,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,219,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,39,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,45,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,58,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,115,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,178,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-16,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,143,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,161,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,307,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,322,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,344,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,364,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400174,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,17,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,202,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,22,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,26,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,40,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,107,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,101,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,84,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,192,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,161,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,197,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,164,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,168,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,179,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-171,390,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,235,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,238,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,240,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,273,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,295,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,305,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,318,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,343,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,352,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400180,6,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,12,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,125,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,146,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,26,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,166,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,223,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,227,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,235,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,205,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,248,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,259,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,317,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,323,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,335,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,371,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-23,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400187,30,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,62,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,129,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,139,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,183,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,189,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,227,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,225,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,281,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400192,23,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,40,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,62,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,69,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,89,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,116,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,127,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,2,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,154,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,174,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,160,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,216,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,35,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,248,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,258,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,140,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,273,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,294,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,28,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,357,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,372,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,380,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400201,3,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,8,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,49,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,95,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,105,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,134,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,154,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,194,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,202,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,204,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,222,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,288,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,59,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,300,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,323,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,337,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400205,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,90,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,102,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,117,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,135,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,143,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,153,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,164,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,222,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,227,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,227,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,246,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,259,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,266,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,281,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,297,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,128,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,299,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,386,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,391,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400214,22,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,26,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,70,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040917,LAS,MIN,2004-05
