GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400105,172,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,52,212,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,221,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,13,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,224,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,-32,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,335,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-21,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400107,8,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,11,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,28,1,0,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,53,100682,Lauren Jackson,1611661328,Seattle Storm,1,12,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,72,1,1,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,134,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,212,1,1,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,168,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,170,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,12,1,1,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,191,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,40,1,0,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,255,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,272,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,277,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,1,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,291,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,322,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,86,1,0,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,337,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,46,1,1,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,356,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400113,12,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,179,1,1,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,22,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,54,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-5,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,83,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,155,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,96,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,175,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,177,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,102,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,218,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,246,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,66,1,1,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,292,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,222,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,316,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,327,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-3,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,332,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,1,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,388,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,401,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,2,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,403,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,419,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,178,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,441,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,10,1,1,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400120,9,100682,Lauren Jackson,1611661328,Seattle Storm,1,19,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,214,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,13,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,81,1,0,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,32,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,56,1,0,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,50,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,88,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,94,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,96,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,127,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,174,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,187,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,197,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,208,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,0,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,228,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,252,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,276,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,0,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,301,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400124,40,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,1,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,119,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,127,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,137,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,154,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,22,1,0,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,205,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,0,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400130,16,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,75,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,98,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-26,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,105,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,76,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,190,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,102,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,196,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,187,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,185,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,191,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,215,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,243,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,35,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,247,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,74,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,257,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,303,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,8,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,331,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,8,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,333,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,338,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,79,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,379,100682,Lauren Jackson,1611661328,Seattle Storm,3,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,388,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400141,14,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,30,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,65,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,2,1,1,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,69,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,79,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,106,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,112,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,38,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,117,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,91,1,1,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,119,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,129,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,147,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,186,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,1,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,152,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,54,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,156,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,174,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,247,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,33,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,268,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,282,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,333,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400151,19,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,21,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,26,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,184,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,43,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,107,214,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,66,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-24,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,149,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,28,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,191,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,193,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,166,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,210,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,2,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,215,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,222,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,2,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,227,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,293,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,295,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,307,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,318,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400153,12,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,18,1,1,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,44,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,204,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,80,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-8,1,1,20040727,HOU,SEA,2004-05
