GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400156,254,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,271,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,7,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,45,1,1,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400161,7,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,212,1,0,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,44,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,14,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,0,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,60,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,12,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,69,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-21,1,1,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,71,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,201,1,0,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,97,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-3,1,0,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,108,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,0,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,168,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,5,1,0,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,209,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,15,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,230,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,13,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-11,1,1,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,246,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,11,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,1,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,347,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,127,1,1,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,356,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,377,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400164,18,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,22,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,16,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-5,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,44,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,13,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,66,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,190,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,203,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,16,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,100,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,219,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,15,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,227,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,14,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,3,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,343,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,391,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,0,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400174,6,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,127,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,29,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,16,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,185,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,163,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,206,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,208,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,255,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,13,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,272,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,12,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,49,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,320,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,391,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,25,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,393,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,399,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,401,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400176,2,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,19,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,140,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,26,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,153,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,59,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,348,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,359,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400183,7,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,14,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,29,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,15,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,45,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,13,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,67,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,99,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,102,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,119,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,189,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,214,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,112,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400191,8,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,19,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,11,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,155,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,57,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,13,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,118,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,96,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,6,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,61,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,263,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,264,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400194,5,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,19,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,1,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400194,12,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-28,1,1,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400194,41,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,15,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400194,59,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,13,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,1,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400194,152,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-9,1,0,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400194,246,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-13,1,1,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400200,2,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,44,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,13,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,25,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,68,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,95,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,167,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,202,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,15,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,208,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,13,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,110,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,221,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,145,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,291,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,3,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,314,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400207,16,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,18,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,48,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,15,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,110,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,93,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,81,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,96,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,139,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,196,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,205,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,220,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,15,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,236,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,14,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,280,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,293,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,316,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,155,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,320,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,369,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400212,2,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,19,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,4,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,19,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-14,1,0,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,43,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,13,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,38,1,1,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,66,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,78,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,80,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,1,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,90,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,168,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,213,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,12,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,233,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-16,1,1,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,245,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,0,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,258,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,271,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,112,1,1,20040917,SAN,CHA,2004-05
