GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400151,69,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,114,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,125,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,142,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,147,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,165,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,46,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,199,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,208,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,82,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,226,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,46,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,236,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,271,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,311,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,69,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,319,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,13,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,357,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400153,6,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-14,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,54,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,114,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,1,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,118,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,68,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,169,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,63,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,200,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,211,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,230,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,286,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,141,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,289,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,295,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,150,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400162,17,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,206,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,32,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,65,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,196,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,127,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,201,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,205,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,18,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,168,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,207,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,301,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,72,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,325,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,341,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,120,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400172,32,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,133,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,64,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,93,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,122,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,142,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-6,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,203,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,169,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,168,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,219,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,-26,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,242,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,245,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,282,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,339,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,14,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,163,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,351,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,372,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,41,219,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400179,8,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,13,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,32,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,53,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,54,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,53,1,1,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,58,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,83,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,100,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,87,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,153,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,240,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,260,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,267,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,1,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,278,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,1,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,297,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,81,1,1,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,315,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,153,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,352,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,360,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,89,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400191,9,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,20,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,63,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,122,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,102,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,173,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,159,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,201,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,91,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,260,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,183,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,280,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,166,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,302,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,332,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400198,5,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,153,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,35,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400204,10,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,27,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-110,187,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,58,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,63,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-13,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,83,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,119,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,123,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,129,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,114,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,135,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,142,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,151,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,189,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,172,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,53,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,245,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,255,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,261,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,25,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400210,7,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,30,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,135,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,33,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,46,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,48,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,62,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,79,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,86,1,0,20040916,HOU,SAC,2004-05
