GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400091,230,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,237,100415,Nykesha Sales,1611661323,Connecticut Sun,2,14,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,196,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,332,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,81,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,340,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-37,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,407,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,217,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,410,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400102,6,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,40,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,17,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,22,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,24,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,112,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,34,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,10,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,76,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,127,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,94,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,56,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,116,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,144,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,38,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,193,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,66,199,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,216,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,226,100415,Nykesha Sales,1611661323,Connecticut Sun,2,14,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,236,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,342,100415,Nykesha Sales,1611661323,Connecticut Sun,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-9,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,417,100415,Nykesha Sales,1611661323,Connecticut Sun,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400102,426,100415,Nykesha Sales,1611661323,Connecticut Sun,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040706,CON,IND,2004-05
Shot Chart Detail,1020400110,42,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,174,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,53,100415,Nykesha Sales,1611661323,Connecticut Sun,1,13,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-29,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,57,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,2,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,61,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,102,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,118,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,62,199,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,121,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,98,183,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,133,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,137,100415,Nykesha Sales,1611661323,Connecticut Sun,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,33,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,162,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,3,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,176,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,86,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,207,100415,Nykesha Sales,1611661323,Connecticut Sun,2,16,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-31,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,215,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,72,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,217,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,232,100415,Nykesha Sales,1611661323,Connecticut Sun,2,12,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,179,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,246,100415,Nykesha Sales,1611661323,Connecticut Sun,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,303,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,328,100415,Nykesha Sales,1611661323,Connecticut Sun,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,46,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,332,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400118,22,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,1,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,27,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,0,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,30,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,25,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,59,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,0,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,99,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,155,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,164,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,45,1,0,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,177,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,160,1,0,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,252,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,0,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,254,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,107,1,1,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,260,100415,Nykesha Sales,1611661323,Connecticut Sun,2,12,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,153,1,0,20040711,IND,CON,2004-05
Shot Chart Detail,1020400118,304,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,-26,1,0,20040711,IND,CON,2004-05
Shot Chart Detail,1020400122,20,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,174,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,23,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,28,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,36,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,58,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,53,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,207,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,273,100415,Nykesha Sales,1611661323,Connecticut Sun,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,174,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,276,100415,Nykesha Sales,1611661323,Connecticut Sun,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,341,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,122,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,365,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,183,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,371,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,163,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,395,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,187,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,409,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,115,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400127,5,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,1,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,16,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,183,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,56,100415,Nykesha Sales,1611661323,Connecticut Sun,1,11,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-13,217,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,61,100415,Nykesha Sales,1611661323,Connecticut Sun,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,189,1,1,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,103,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,2,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,105,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-23,1,1,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,139,100415,Nykesha Sales,1611661323,Connecticut Sun,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,155,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,141,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,26,212,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,188,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-11,1,1,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,160,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,189,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,190,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,202,100415,Nykesha Sales,1611661323,Connecticut Sun,2,16,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,166,1,1,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,251,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,68,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,284,100415,Nykesha Sales,1611661323,Connecticut Sun,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,30,1,1,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,287,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,289,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-9,1,0,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,292,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400127,320,100415,Nykesha Sales,1611661323,Connecticut Sun,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20040715,SAN,CON,2004-05
Shot Chart Detail,1020400129,19,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-14,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,32,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,43,100415,Nykesha Sales,1611661323,Connecticut Sun,1,13,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,210,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,68,100415,Nykesha Sales,1611661323,Connecticut Sun,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,70,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-5,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,72,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,120,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,122,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,49,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,154,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,169,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,238,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,158,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,240,100415,Nykesha Sales,1611661323,Connecticut Sun,2,12,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,268,100415,Nykesha Sales,1611661323,Connecticut Sun,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,77,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,316,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,171,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400138,6,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,181,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,13,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,66,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,24,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,29,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,116,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,102,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,132,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,138,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,157,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,82,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,220,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,205,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,59,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,244,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,166,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,207,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,107,207,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,212,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,136,1,1,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,270,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,272,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,181,102,1,0,20040721,DET,CON,2004-05
Shot Chart Detail,1020400138,324,100415,Nykesha Sales,1611661323,Connecticut Sun,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,DET,CON,2004-05
