GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400158,207,100949,Alana Beard,1611661322,Washington Mystics,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,46,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,214,100949,Alana Beard,1611661322,Washington Mystics,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,63,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,192,100949,Alana Beard,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-46,363,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,243,100949,Alana Beard,1611661322,Washington Mystics,2,13,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,246,100949,Alana Beard,1611661322,Washington Mystics,2,12,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-66,219,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,308,100949,Alana Beard,1611661322,Washington Mystics,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,335,100949,Alana Beard,1611661322,Washington Mystics,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400158,343,100949,Alana Beard,1611661322,Washington Mystics,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,7,1,0,20040730,WAS,CON,2004-05
Shot Chart Detail,1020400166,8,100949,Alana Beard,1611661322,Washington Mystics,1,19,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,22,100949,Alana Beard,1611661322,Washington Mystics,1,17,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,178,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,38,100949,Alana Beard,1611661322,Washington Mystics,1,15,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,74,100949,Alana Beard,1611661322,Washington Mystics,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,86,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,128,100949,Alana Beard,1611661322,Washington Mystics,1,6,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,139,100949,Alana Beard,1611661322,Washington Mystics,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,8,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,211,100949,Alana Beard,1611661322,Washington Mystics,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,164,100949,Alana Beard,1611661322,Washington Mystics,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,166,100949,Alana Beard,1611661322,Washington Mystics,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-14,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,239,100949,Alana Beard,1611661322,Washington Mystics,2,15,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,38,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,269,100949,Alana Beard,1611661322,Washington Mystics,2,12,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,33,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,337,100949,Alana Beard,1611661322,Washington Mystics,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,171,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400169,4,100949,Alana Beard,1611661322,Washington Mystics,1,19,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,101,100949,Alana Beard,1611661322,Washington Mystics,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,103,100949,Alana Beard,1611661322,Washington Mystics,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,166,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,109,100949,Alana Beard,1611661322,Washington Mystics,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,161,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,119,100949,Alana Beard,1611661322,Washington Mystics,1,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-28,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,139,100949,Alana Beard,1611661322,Washington Mystics,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,163,100949,Alana Beard,1611661322,Washington Mystics,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-31,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,171,100949,Alana Beard,1611661322,Washington Mystics,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,189,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,209,100949,Alana Beard,1611661322,Washington Mystics,2,16,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,223,100949,Alana Beard,1611661322,Washington Mystics,2,13,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,242,100949,Alana Beard,1611661322,Washington Mystics,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,334,100949,Alana Beard,1611661322,Washington Mystics,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-36,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,361,100949,Alana Beard,1611661322,Washington Mystics,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-21,1,0,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400169,365,100949,Alana Beard,1611661322,Washington Mystics,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20040901,WAS,IND,2004-05
Shot Chart Detail,1020400182,45,100949,Alana Beard,1611661322,Washington Mystics,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,70,100949,Alana Beard,1611661322,Washington Mystics,1,12,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,91,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,74,100949,Alana Beard,1611661322,Washington Mystics,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-18,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,127,100949,Alana Beard,1611661322,Washington Mystics,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,132,100949,Alana Beard,1611661322,Washington Mystics,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,71,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,145,100949,Alana Beard,1611661322,Washington Mystics,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,184,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,176,100949,Alana Beard,1611661322,Washington Mystics,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,151,100949,Alana Beard,1611661322,Washington Mystics,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-1,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,155,100949,Alana Beard,1611661322,Washington Mystics,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-5,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,157,100949,Alana Beard,1611661322,Washington Mystics,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-11,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,187,100949,Alana Beard,1611661322,Washington Mystics,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-34,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,209,100949,Alana Beard,1611661322,Washington Mystics,2,14,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,137,1,0,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400182,216,100949,Alana Beard,1611661322,Washington Mystics,2,13,39,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20040904,IND,WAS,2004-05
Shot Chart Detail,1020400185,14,100949,Alana Beard,1611661322,Washington Mystics,1,17,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,30,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,21,100949,Alana Beard,1611661322,Washington Mystics,1,17,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,24,100949,Alana Beard,1611661322,Washington Mystics,1,16,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-14,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,31,100949,Alana Beard,1611661322,Washington Mystics,1,15,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,61,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,33,100949,Alana Beard,1611661322,Washington Mystics,1,15,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,49,100949,Alana Beard,1611661322,Washington Mystics,1,13,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,8,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,77,100949,Alana Beard,1611661322,Washington Mystics,1,10,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,91,100949,Alana Beard,1611661322,Washington Mystics,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,125,100949,Alana Beard,1611661322,Washington Mystics,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-14,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,145,100949,Alana Beard,1611661322,Washington Mystics,1,2,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-32,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,179,100949,Alana Beard,1611661322,Washington Mystics,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-24,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,185,100949,Alana Beard,1611661322,Washington Mystics,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,187,100949,Alana Beard,1611661322,Washington Mystics,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-14,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,166,100949,Alana Beard,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,209,100949,Alana Beard,1611661322,Washington Mystics,2,15,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-31,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,261,100949,Alana Beard,1611661322,Washington Mystics,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-19,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,310,100949,Alana Beard,1611661322,Washington Mystics,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,114,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,336,100949,Alana Beard,1611661322,Washington Mystics,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,357,100949,Alana Beard,1611661322,Washington Mystics,3,3,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,364,100949,Alana Beard,1611661322,Washington Mystics,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,64,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,393,100949,Alana Beard,1611661322,Washington Mystics,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-26,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400189,3,100949,Alana Beard,1611661322,Washington Mystics,1,19,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,-28,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,5,100949,Alana Beard,1611661322,Washington Mystics,1,19,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-8,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,31,100949,Alana Beard,1611661322,Washington Mystics,1,15,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,31,207,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,77,100949,Alana Beard,1611661322,Washington Mystics,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,102,100949,Alana Beard,1611661322,Washington Mystics,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,147,100949,Alana Beard,1611661322,Washington Mystics,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,156,100949,Alana Beard,1611661322,Washington Mystics,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-19,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,191,100949,Alana Beard,1611661322,Washington Mystics,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,170,100949,Alana Beard,1611661322,Washington Mystics,1,1,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,215,100949,Alana Beard,1611661322,Washington Mystics,2,15,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,81,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,228,100949,Alana Beard,1611661322,Washington Mystics,2,14,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,251,100949,Alana Beard,1611661322,Washington Mystics,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,-18,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,268,100949,Alana Beard,1611661322,Washington Mystics,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-18,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,278,100949,Alana Beard,1611661322,Washington Mystics,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-24,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,286,100949,Alana Beard,1611661322,Washington Mystics,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,288,100949,Alana Beard,1611661322,Washington Mystics,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,350,100949,Alana Beard,1611661322,Washington Mystics,2,1,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,1,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400189,353,100949,Alana Beard,1611661322,Washington Mystics,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-13,1,0,20040909,WAS,NYL,2004-05
Shot Chart Detail,1020400198,8,100949,Alana Beard,1611661322,Washington Mystics,1,18,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,30,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,38,100949,Alana Beard,1611661322,Washington Mystics,1,14,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,97,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,59,100949,Alana Beard,1611661322,Washington Mystics,1,13,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,64,100949,Alana Beard,1611661322,Washington Mystics,1,12,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,71,100949,Alana Beard,1611661322,Washington Mystics,1,11,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,95,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,220,100949,Alana Beard,1611661322,Washington Mystics,1,1,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-5,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,224,100949,Alana Beard,1611661322,Washington Mystics,1,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,227,100949,Alana Beard,1611661322,Washington Mystics,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,233,100949,Alana Beard,1611661322,Washington Mystics,2,15,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,140,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,282,100949,Alana Beard,1611661322,Washington Mystics,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,290,100949,Alana Beard,1611661322,Washington Mystics,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,321,100949,Alana Beard,1611661322,Washington Mystics,2,5,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,163,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,334,100949,Alana Beard,1611661322,Washington Mystics,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,0,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,347,100949,Alana Beard,1611661322,Washington Mystics,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400198,361,100949,Alana Beard,1611661322,Washington Mystics,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20040912,WAS,HOU,2004-05
Shot Chart Detail,1020400207,7,100949,Alana Beard,1611661322,Washington Mystics,1,19,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,13,100949,Alana Beard,1611661322,Washington Mystics,1,18,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,52,100949,Alana Beard,1611661322,Washington Mystics,1,14,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-3,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,55,100949,Alana Beard,1611661322,Washington Mystics,1,14,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,63,100949,Alana Beard,1611661322,Washington Mystics,1,13,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,51,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,71,100949,Alana Beard,1611661322,Washington Mystics,1,12,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,155,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,107,100949,Alana Beard,1611661322,Washington Mystics,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,92,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,112,100949,Alana Beard,1611661322,Washington Mystics,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,120,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,129,100949,Alana Beard,1611661322,Washington Mystics,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,133,100949,Alana Beard,1611661322,Washington Mystics,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,72,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,201,100949,Alana Beard,1611661322,Washington Mystics,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,225,100949,Alana Beard,1611661322,Washington Mystics,2,15,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,238,100949,Alana Beard,1611661322,Washington Mystics,2,13,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,114,1,0,20040915,SAN,WAS,2004-05
