GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400206,136,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,192,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,198,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,159,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,76,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,201,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,166,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,226,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,15,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,227,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,15,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,309,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,314,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,12,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,347,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,36,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,353,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400211,4,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,19,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,31,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,13,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,103,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,87,201,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,115,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,124,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,130,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,136,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,167,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,15,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,176,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,15,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,205,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,274,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,281,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,302,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,308,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400217,3,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,19,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,18,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,17,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,36,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,15,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,78,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,10,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,1,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,140,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,221,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,110,1,0,20040919,CON,IND,2004-05
