GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400206,259,100723,Asjha Jones,1611661323,Connecticut Sun,2,12,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,277,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-11,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,327,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400211,73,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,2,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,76,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,79,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,88,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,51,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,207,100723,Asjha Jones,1611661323,Connecticut Sun,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,217,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,228,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400211,238,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20040917,CON,NYL,2004-05
Shot Chart Detail,1020400217,72,100723,Asjha Jones,1611661323,Connecticut Sun,1,12,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,0,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,81,100723,Asjha Jones,1611661323,Connecticut Sun,1,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,100,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,318,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,71,1,1,20040919,CON,IND,2004-05
Shot Chart Detail,1020400217,325,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-24,1,1,20040919,CON,IND,2004-05
