GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400143,371,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400152,18,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,29,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,71,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,38,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,111,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,188,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,191,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,255,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,297,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,305,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,345,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,349,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400157,6,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,16,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,164,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-6,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,223,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,227,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,117,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,207,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,265,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,297,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,466,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,479,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,503,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,519,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,521,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,18,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400165,9,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,31,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,147,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,159,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,212,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,175,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-14,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,220,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,228,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,238,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,320,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,335,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400173,40,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,50,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,170,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-9,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,172,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,220,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,230,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,259,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,5,1,1,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,262,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,287,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400176,10,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,108,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,118,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,126,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,147,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,191,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,201,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,325,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,332,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400183,57,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-1,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,70,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,72,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,81,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,172,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,216,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,287,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,320,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,339,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,79,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,355,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400185,32,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,34,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,-21,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,136,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,174,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,149,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,197,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-24,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,219,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,13,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-6,1,0,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400185,254,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20040907,WAS,SAC,2004-05
Shot Chart Detail,1020400190,4,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,9,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,16,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,22,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,54,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,137,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,179,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,209,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,248,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,300,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,314,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,324,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400201,15,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,34,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,43,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,115,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,76,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,5,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,109,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,141,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,87,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,184,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,197,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,231,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,13,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,238,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,329,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,331,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400210,18,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,42,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,57,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,70,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,214,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,195,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,249,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,268,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,320,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-19,1,0,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,352,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400210,383,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040916,HOU,SAC,2004-05
Shot Chart Detail,1020400215,11,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,1,20040918,SAC,HOU,2004-05
