GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800119,344,100035,Umeki Webb,1611661317,Phoenix Mercury,2,3,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,346,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,218,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,353,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,355,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,46,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,368,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,373,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,375,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-29,199,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,379,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,83,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800125,2,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,19,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,4,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,19,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,7,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-61,196,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,24,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,40,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,27,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,190,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,33,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,162,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,39,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,16,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,18,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,43,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,52,100029,Michele Timms,1611661317,Phoenix Mercury,1,15,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,181,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,55,100035,Umeki Webb,1611661317,Phoenix Mercury,1,14,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,64,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,14,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,67,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,13,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,72,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,12,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,16,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,84,100225,Brandy Reed,1611661317,Phoenix Mercury,1,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,88,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,90,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-27,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,92,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,93,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,112,100029,Michele Timms,1611661317,Phoenix Mercury,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,173,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,127,100225,Brandy Reed,1611661317,Phoenix Mercury,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,132,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,150,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,173,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,152,100225,Brandy Reed,1611661317,Phoenix Mercury,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,184,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,155,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,161,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,5,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,166,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,169,100035,Umeki Webb,1611661317,Phoenix Mercury,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,173,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,175,100029,Michele Timms,1611661317,Phoenix Mercury,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,68,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,185,100029,Michele Timms,1611661317,Phoenix Mercury,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,85,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,187,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,154,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,189,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,27,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,236,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,14,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,196,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,239,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,132,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,241,100035,Umeki Webb,1611661317,Phoenix Mercury,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,139,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,217,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,214,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,219,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,250,100035,Umeki Webb,1611661317,Phoenix Mercury,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,226,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,124,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,227,100035,Umeki Webb,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,256,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,16,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,258,100035,Umeki Webb,1611661317,Phoenix Mercury,2,15,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,192,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,271,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,15,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,273,100035,Umeki Webb,1611661317,Phoenix Mercury,2,15,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,277,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,282,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,13,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,285,100225,Brandy Reed,1611661317,Phoenix Mercury,2,13,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-3,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,290,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,12,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,3,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,292,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,214,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,294,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,117,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,296,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,314,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,323,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,38,203,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,326,100029,Michele Timms,1611661317,Phoenix Mercury,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,181,102,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,331,100029,Michele Timms,1611661317,Phoenix Mercury,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,83,192,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,346,100033,Toni Foster,1611661317,Phoenix Mercury,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,352,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,359,100225,Brandy Reed,1611661317,Phoenix Mercury,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,361,100225,Brandy Reed,1611661317,Phoenix Mercury,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,371,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,376,100225,Brandy Reed,1611661317,Phoenix Mercury,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,380,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,158,136,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,389,100029,Michele Timms,1611661317,Phoenix Mercury,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,419,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,421,100029,Michele Timms,1611661317,Phoenix Mercury,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,139,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800127,2,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,5,100029,Michele Timms,1611661317,Phoenix Mercury,1,19,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,141,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,7,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,132,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,11,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,18,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,70,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,23,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,17,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,35,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,36,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,43,100035,Umeki Webb,1611661317,Phoenix Mercury,1,15,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-169,111,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,47,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,14,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,50,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,53,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,128,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,61,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,12,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,21,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,64,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,12,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,71,100029,Michele Timms,1611661317,Phoenix Mercury,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,74,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,81,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,10,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,83,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,95,100225,Brandy Reed,1611661317,Phoenix Mercury,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,78,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,100,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,113,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,108,100035,Umeki Webb,1611661317,Phoenix Mercury,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,119,100222,Kristi Harrower,1611661317,Phoenix Mercury,1,6,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,122,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,124,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,130,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,10,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,135,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-51,203,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,138,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,76,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,140,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,126,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,159,100224,Andrea Kuklova,1611661317,Phoenix Mercury,1,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,128,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,162,100033,Toni Foster,1611661317,Phoenix Mercury,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,203,100035,Umeki Webb,1611661317,Phoenix Mercury,1,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,168,100033,Toni Foster,1611661317,Phoenix Mercury,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,21,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,205,100035,Umeki Webb,1611661317,Phoenix Mercury,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,173,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,208,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,177,100224,Andrea Kuklova,1611661317,Phoenix Mercury,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,179,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,19980810,CLE,PHO,1998-99
