GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800121,308,100247,Sandy Brondello,1611661321,Detroit Shock,2,1,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,42,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,316,100250,Korie Hlede,1611661321,Detroit Shock,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-36,227,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,318,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,320,100248,Cindy Brown,1611661321,Detroit Shock,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,333,100250,Korie Hlede,1611661321,Detroit Shock,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,201,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800129,6,100269,Carla Boyd,1611661321,Detroit Shock,1,19,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,83,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,16,100248,Cindy Brown,1611661321,Detroit Shock,1,18,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,166,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,20,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,17,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,24,100269,Carla Boyd,1611661321,Detroit Shock,1,17,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,134,156,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,26,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,16,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,33,100269,Carla Boyd,1611661321,Detroit Shock,1,16,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,126,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,43,100250,Korie Hlede,1611661321,Detroit Shock,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,164,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,44,100248,Cindy Brown,1611661321,Detroit Shock,1,14,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,47,100269,Carla Boyd,1611661321,Detroit Shock,1,14,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,21,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,51,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,36,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,55,100250,Korie Hlede,1611661321,Detroit Shock,1,13,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,60,100250,Korie Hlede,1611661321,Detroit Shock,1,12,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,74,100247,Sandy Brondello,1611661321,Detroit Shock,1,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,77,100247,Sandy Brondello,1611661321,Detroit Shock,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,132,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,79,100248,Cindy Brown,1611661321,Detroit Shock,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,85,100246,Gergana Branzova,1611661321,Detroit Shock,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,121,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,88,100248,Cindy Brown,1611661321,Detroit Shock,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,104,100250,Korie Hlede,1611661321,Detroit Shock,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,177,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,107,100108,Rhonda Blades,1611661321,Detroit Shock,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,36,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,113,100255,Rachael Sporn,1611661321,Detroit Shock,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,114,100255,Rachael Sporn,1611661321,Detroit Shock,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,129,100246,Gergana Branzova,1611661321,Detroit Shock,1,6,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,137,100248,Cindy Brown,1611661321,Detroit Shock,1,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,142,100250,Korie Hlede,1611661321,Detroit Shock,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,158,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,154,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,102,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,156,100250,Korie Hlede,1611661321,Detroit Shock,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,91,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,160,100248,Cindy Brown,1611661321,Detroit Shock,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,212,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,162,100250,Korie Hlede,1611661321,Detroit Shock,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,1,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,168,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,206,100248,Cindy Brown,1611661321,Detroit Shock,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,170,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,213,100269,Carla Boyd,1611661321,Detroit Shock,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,0,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,173,100248,Cindy Brown,1611661321,Detroit Shock,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,215,100250,Korie Hlede,1611661321,Detroit Shock,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,227,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,229,100269,Carla Boyd,1611661321,Detroit Shock,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,185,100246,Gergana Branzova,1611661321,Detroit Shock,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,189,100250,Korie Hlede,1611661321,Detroit Shock,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,198,100246,Gergana Branzova,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,242,100269,Carla Boyd,1611661321,Detroit Shock,2,16,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,38,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,252,100248,Cindy Brown,1611661321,Detroit Shock,2,15,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,253,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,15,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,255,100269,Carla Boyd,1611661321,Detroit Shock,2,15,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,272,100247,Sandy Brondello,1611661321,Detroit Shock,2,14,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,44,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,276,100269,Carla Boyd,1611661321,Detroit Shock,2,14,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,285,100248,Cindy Brown,1611661321,Detroit Shock,2,13,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-57,196,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,286,100250,Korie Hlede,1611661321,Detroit Shock,2,13,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,298,100250,Korie Hlede,1611661321,Detroit Shock,2,12,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,305,100248,Cindy Brown,1611661321,Detroit Shock,2,12,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,306,100269,Carla Boyd,1611661321,Detroit Shock,2,12,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,312,100247,Sandy Brondello,1611661321,Detroit Shock,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,134,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,317,100247,Sandy Brondello,1611661321,Detroit Shock,2,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,321,100246,Gergana Branzova,1611661321,Detroit Shock,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,327,100246,Gergana Branzova,1611661321,Detroit Shock,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,331,100247,Sandy Brondello,1611661321,Detroit Shock,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,154,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,333,100250,Korie Hlede,1611661321,Detroit Shock,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,342,100269,Carla Boyd,1611661321,Detroit Shock,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,173,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,346,100250,Korie Hlede,1611661321,Detroit Shock,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,175,96,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,349,100269,Carla Boyd,1611661321,Detroit Shock,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,59,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,351,100246,Gergana Branzova,1611661321,Detroit Shock,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,361,100247,Sandy Brondello,1611661321,Detroit Shock,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,363,100250,Korie Hlede,1611661321,Detroit Shock,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,151,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,371,100250,Korie Hlede,1611661321,Detroit Shock,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,158,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,387,100248,Cindy Brown,1611661321,Detroit Shock,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,158,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800131,2,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,5,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,19,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,10,100247,Sandy Brondello,1611661321,Detroit Shock,1,18,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,139,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,13,100250,Korie Hlede,1611661321,Detroit Shock,1,18,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,16,100269,Carla Boyd,1611661321,Detroit Shock,1,17,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,22,100247,Sandy Brondello,1611661321,Detroit Shock,1,16,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,158,126,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,25,100269,Carla Boyd,1611661321,Detroit Shock,1,16,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,29,100250,Korie Hlede,1611661321,Detroit Shock,1,16,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,38,100250,Korie Hlede,1611661321,Detroit Shock,1,14,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,40,100247,Sandy Brondello,1611661321,Detroit Shock,1,14,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,48,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,52,100248,Cindy Brown,1611661321,Detroit Shock,1,13,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,214,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,56,100248,Cindy Brown,1611661321,Detroit Shock,1,12,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,57,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,60,100247,Sandy Brondello,1611661321,Detroit Shock,1,12,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,72,100247,Sandy Brondello,1611661321,Detroit Shock,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,89,100255,Rachael Sporn,1611661321,Detroit Shock,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,57,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,93,100246,Gergana Branzova,1611661321,Detroit Shock,1,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,98,100255,Rachael Sporn,1611661321,Detroit Shock,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,107,100255,Rachael Sporn,1611661321,Detroit Shock,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,117,100246,Gergana Branzova,1611661321,Detroit Shock,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,139,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-81,201,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,141,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,150,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,182,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,186,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,141,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,161,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,191,100108,Rhonda Blades,1611661321,Detroit Shock,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,33,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,172,100248,Cindy Brown,1611661321,Detroit Shock,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-66,201,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,212,100247,Sandy Brondello,1611661321,Detroit Shock,2,14,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,100,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,214,100248,Cindy Brown,1611661321,Detroit Shock,2,14,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,219,100090,Lynette Woodard,1611661321,Detroit Shock,2,13,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,225,100248,Cindy Brown,1611661321,Detroit Shock,2,13,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,70,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,232,100248,Cindy Brown,1611661321,Detroit Shock,2,12,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,235,100246,Gergana Branzova,1611661321,Detroit Shock,2,12,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,239,100090,Lynette Woodard,1611661321,Detroit Shock,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,18,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,264,100247,Sandy Brondello,1611661321,Detroit Shock,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,113,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,266,100090,Lynette Woodard,1611661321,Detroit Shock,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,282,100269,Carla Boyd,1611661321,Detroit Shock,2,7,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,1,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,302,100269,Carla Boyd,1611661321,Detroit Shock,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,305,100269,Carla Boyd,1611661321,Detroit Shock,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,25,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,307,100248,Cindy Brown,1611661321,Detroit Shock,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,311,100248,Cindy Brown,1611661321,Detroit Shock,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,313,100090,Lynette Woodard,1611661321,Detroit Shock,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,324,100248,Cindy Brown,1611661321,Detroit Shock,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,332,100247,Sandy Brondello,1611661321,Detroit Shock,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,1,19980811,SAC,DET,1998-99
