GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800116,15,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,17,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,164,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,20,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,24,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,30,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,15,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,33,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,15,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,48,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,13,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,65,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,12,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,72,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,78,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,79,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,141,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,81,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,83,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,97,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,105,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,109,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,120,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,135,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,142,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,151,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,1,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,153,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,160,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,83,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,163,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,165,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,173,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,204,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,169,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,175,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,216,100087,Janice Braxton,1611661315,Cleveland Rockers,1,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,172,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,221,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,74,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,175,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,182,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,158,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,184,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,100,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,223,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,87,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,191,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,231,100087,Janice Braxton,1611661315,Cleveland Rockers,2,16,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,141,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,236,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,15,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,238,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,15,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,242,100087,Janice Braxton,1611661315,Cleveland Rockers,2,14,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,257,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,12,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,196,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,259,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,12,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,262,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,12,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,268,100097,Rushia Brown,1611661315,Cleveland Rockers,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,284,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,40,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,290,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,304,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,307,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-3,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,313,100097,Rushia Brown,1611661315,Cleveland Rockers,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,326,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,102,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,329,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,143,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,332,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,340,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,343,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,207,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,351,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,364,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,102,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,366,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,368,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,371,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,117,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,373,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,405,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,16,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800120,4,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,19,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,147,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,12,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,18,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,179,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,13,100087,Janice Braxton,1611661315,Cleveland Rockers,1,18,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,91,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,16,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,18,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,19,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,17,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,66,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,27,100087,Janice Braxton,1611661315,Cleveland Rockers,1,16,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,32,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,16,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,34,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,15,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,40,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,15,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,23,207,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,42,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,15,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,188,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,48,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,14,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,50,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,13,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,56,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,13,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,60,100087,Janice Braxton,1611661315,Cleveland Rockers,1,12,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,29,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,64,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,12,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,130,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,78,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,11,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,143,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,82,100097,Rushia Brown,1611661315,Cleveland Rockers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,109,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,84,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,87,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,89,186,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,91,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,207,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,102,100087,Janice Braxton,1611661315,Cleveland Rockers,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,126,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,108,100087,Janice Braxton,1611661315,Cleveland Rockers,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,134,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,57,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,140,100049,Raegan Scott,1611661315,Cleveland Rockers,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,147,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,153,100049,Raegan Scott,1611661315,Cleveland Rockers,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,162,100049,Raegan Scott,1611661315,Cleveland Rockers,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,167,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-8,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,196,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,57,203,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,198,100087,Janice Braxton,1611661315,Cleveland Rockers,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,145,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,173,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,151,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,202,100087,Janice Braxton,1611661315,Cleveland Rockers,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,176,100100,Adrienne Johnson,1611661315,Cleveland Rockers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,184,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,179,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,211,100091,Eva Nemcova,1611661315,Cleveland Rockers,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,149,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,184,100088,Michelle Edwards,1611661315,Cleveland Rockers,1,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,126,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,215,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,219,100087,Janice Braxton,1611661315,Cleveland Rockers,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,187,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,223,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,16,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,158,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,227,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,15,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,230,100087,Janice Braxton,1611661315,Cleveland Rockers,2,15,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,87,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,241,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-8,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,252,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,85,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,257,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,130,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,271,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,124,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,274,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-14,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,283,100100,Adrienne Johnson,1611661315,Cleveland Rockers,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-18,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,288,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,293,100088,Michelle Edwards,1611661315,Cleveland Rockers,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,298,100091,Eva Nemcova,1611661315,Cleveland Rockers,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,300,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,302,100089,Isabelle Fijalkowski,1611661315,Cleveland Rockers,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980806,UTA,CLE,1998-99
