GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800122,209,100235,Franthea Price,1611661318,Sacramento Monarchs,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,145,158,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,211,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,213,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,165,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,68,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,216,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,167,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,170,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,33,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,218,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,222,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,174,100214,Nadine Domond,1611661318,Sacramento Monarchs,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,3,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,225,100235,Franthea Price,1611661318,Sacramento Monarchs,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,175,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,228,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,93,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,196,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,100,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,238,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,15,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,240,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,15,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,242,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,15,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,244,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,14,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,252,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,14,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,36,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,264,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,13,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,272,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,12,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,281,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,292,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,295,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,8,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,301,100235,Franthea Price,1611661318,Sacramento Monarchs,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,1,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,326,100235,Franthea Price,1611661318,Sacramento Monarchs,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,328,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,57,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,338,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,347,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,87,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,360,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,363,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,371,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,378,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,399,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,402,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800131,9,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,11,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,109,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,17,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,17,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,19,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,21,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,23,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,27,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,16,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,31,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,15,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,37,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,50,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,154,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,58,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,12,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,62,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,12,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,64,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,106,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,75,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,87,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,124,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,94,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-203,59,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,97,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,100,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,103,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,105,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,46,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,108,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-207,29,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,115,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,123,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,40,220,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,125,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,133,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,135,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,181,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,89,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,146,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,166,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,148,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,185,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,149,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,163,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,38,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,189,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,57,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,194,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,201,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,15,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,102,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,207,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,209,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,15,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,211,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,14,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,217,100214,Nadine Domond,1611661318,Sacramento Monarchs,2,14,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,124,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,227,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,13,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,237,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,11,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,245,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,249,100214,Nadine Domond,1611661318,Sacramento Monarchs,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,254,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,260,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,139,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,262,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,119,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,273,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,294,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,303,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,308,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,214,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,312,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,320,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,322,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,326,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,336,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-18,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,342,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,207,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,348,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,156,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800134,5,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-16,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,7,100235,Franthea Price,1611661318,Sacramento Monarchs,1,18,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,181,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,10,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,17,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,171,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,12,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,156,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,17,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,24,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,16,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,32,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,34,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,15,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,37,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,14,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,41,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,14,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,143,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,43,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,14,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-3,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,47,100235,Franthea Price,1611661318,Sacramento Monarchs,1,14,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,149,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,52,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,93,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,63,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,12,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,65,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,12,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,68,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,12,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,83,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,70,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,12,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,119,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,73,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,11,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,25,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,74,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,11,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,84,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,109,1,0,19980812,UTA,SAC,1998-99
