GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800112,224,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,16,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-3,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,234,100182,Tracy Reid,1611661314,Charlotte Sting,2,15,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,237,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,241,100058,Vicky Bullett,1611661314,Charlotte Sting,2,14,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,247,100059,Andrea Stinson,1611661314,Charlotte Sting,2,14,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,74,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,252,100062,Tora Suber,1611661314,Charlotte Sting,2,13,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,222,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,255,100062,Tora Suber,1611661314,Charlotte Sting,2,12,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-18,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,267,100058,Vicky Bullett,1611661314,Charlotte Sting,2,12,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,280,100182,Tracy Reid,1611661314,Charlotte Sting,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,111,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,282,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,14,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,286,100058,Vicky Bullett,1611661314,Charlotte Sting,2,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,288,100059,Andrea Stinson,1611661314,Charlotte Sting,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-128,164,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,292,100059,Andrea Stinson,1611661314,Charlotte Sting,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-12,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,299,100058,Vicky Bullett,1611661314,Charlotte Sting,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,186,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,322,100063,Sharon Manning,1611661314,Charlotte Sting,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-16,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,324,100058,Vicky Bullett,1611661314,Charlotte Sting,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,335,100182,Tracy Reid,1611661314,Charlotte Sting,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,149,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,344,100058,Vicky Bullett,1611661314,Charlotte Sting,2,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,350,100062,Tora Suber,1611661314,Charlotte Sting,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,186,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,356,100062,Tora Suber,1611661314,Charlotte Sting,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,91,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,364,100059,Andrea Stinson,1611661314,Charlotte Sting,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,367,100058,Vicky Bullett,1611661314,Charlotte Sting,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,372,100059,Andrea Stinson,1611661314,Charlotte Sting,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,72,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,376,100182,Tracy Reid,1611661314,Charlotte Sting,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,378,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,380,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,98,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,387,100058,Vicky Bullett,1611661314,Charlotte Sting,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,149,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800117,16,100062,Tora Suber,1611661314,Charlotte Sting,1,18,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,209,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,20,100182,Tracy Reid,1611661314,Charlotte Sting,1,17,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,23,100062,Tora Suber,1611661314,Charlotte Sting,1,17,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,102,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,28,100182,Tracy Reid,1611661314,Charlotte Sting,1,16,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,34,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-1,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,36,100182,Tracy Reid,1611661314,Charlotte Sting,1,15,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,49,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-29,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,52,100182,Tracy Reid,1611661314,Charlotte Sting,1,13,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,55,100058,Vicky Bullett,1611661314,Charlotte Sting,1,13,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,12,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,57,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-23,201,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,65,100059,Andrea Stinson,1611661314,Charlotte Sting,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,76,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-18,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,80,100062,Tora Suber,1611661314,Charlotte Sting,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,154,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,84,100063,Sharon Manning,1611661314,Charlotte Sting,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-1,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,99,100058,Vicky Bullett,1611661314,Charlotte Sting,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,106,100065,Andrea Congreaves,1611661314,Charlotte Sting,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,122,100182,Tracy Reid,1611661314,Charlotte Sting,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,81,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,125,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-18,207,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,128,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-3,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,133,100063,Sharon Manning,1611661314,Charlotte Sting,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,1,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,138,100058,Vicky Bullett,1611661314,Charlotte Sting,1,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,87,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,180,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,152,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-10,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,184,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,157,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,165,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,190,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,166,126,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,191,100182,Tracy Reid,1611661314,Charlotte Sting,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,168,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,171,100065,Andrea Congreaves,1611661314,Charlotte Sting,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-5,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,205,100058,Vicky Bullett,1611661314,Charlotte Sting,2,15,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-10,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,207,100062,Tora Suber,1611661314,Charlotte Sting,2,15,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,145,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,211,100059,Andrea Stinson,1611661314,Charlotte Sting,2,14,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,213,100058,Vicky Bullett,1611661314,Charlotte Sting,2,13,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,128,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,224,100058,Vicky Bullett,1611661314,Charlotte Sting,2,13,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,10,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,226,100062,Tora Suber,1611661314,Charlotte Sting,2,12,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,247,100058,Vicky Bullett,1611661314,Charlotte Sting,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,250,100058,Vicky Bullett,1611661314,Charlotte Sting,2,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,70,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,260,100065,Andrea Congreaves,1611661314,Charlotte Sting,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,262,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,149,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,272,100065,Andrea Congreaves,1611661314,Charlotte Sting,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-8,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,275,100058,Vicky Bullett,1611661314,Charlotte Sting,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,277,100065,Andrea Congreaves,1611661314,Charlotte Sting,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,149,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,280,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,5,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,288,100182,Tracy Reid,1611661314,Charlotte Sting,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-29,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,293,100062,Tora Suber,1611661314,Charlotte Sting,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,42,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,295,100062,Tora Suber,1611661314,Charlotte Sting,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,299,100058,Vicky Bullett,1611661314,Charlotte Sting,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-21,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,304,100062,Tora Suber,1611661314,Charlotte Sting,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-12,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,306,100058,Vicky Bullett,1611661314,Charlotte Sting,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800124,4,100182,Tracy Reid,1611661314,Charlotte Sting,1,19,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,11,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-40,205,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,13,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,130,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,17,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,19,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,134,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,26,100062,Tora Suber,1611661314,Charlotte Sting,1,16,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,209,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,29,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,83,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,42,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,46,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,51,100182,Tracy Reid,1611661314,Charlotte Sting,1,13,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,55,100062,Tora Suber,1611661314,Charlotte Sting,1,13,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,212,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,59,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,111,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,61,100059,Andrea Stinson,1611661314,Charlotte Sting,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,0,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,63,100058,Vicky Bullett,1611661314,Charlotte Sting,1,10,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,75,100059,Andrea Stinson,1611661314,Charlotte Sting,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,79,100063,Sharon Manning,1611661314,Charlotte Sting,1,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,97,100063,Sharon Manning,1611661314,Charlotte Sting,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,147,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,99,100059,Andrea Stinson,1611661314,Charlotte Sting,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-3,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,104,100059,Andrea Stinson,1611661314,Charlotte Sting,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,158,121,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,108,100181,Christy Smith,1611661314,Charlotte Sting,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,1,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,118,100063,Sharon Manning,1611661314,Charlotte Sting,1,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,121,100182,Tracy Reid,1611661314,Charlotte Sting,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,122,100063,Sharon Manning,1611661314,Charlotte Sting,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,133,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,136,100065,Andrea Congreaves,1611661314,Charlotte Sting,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,3,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,148,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,155,100062,Tora Suber,1611661314,Charlotte Sting,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,191,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,196,100062,Tora Suber,1611661314,Charlotte Sting,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,197,100062,Tora Suber,1611661314,Charlotte Sting,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,162,100062,Tora Suber,1611661314,Charlotte Sting,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-162,169,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,166,100063,Sharon Manning,1611661314,Charlotte Sting,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,168,100062,Tora Suber,1611661314,Charlotte Sting,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-3,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,203,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,19980808,CLE,CHA,1998-99
