GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800128,131,100083,Kim Perrot,1611661316,Houston Comets,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,0,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,142,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,182,100076,Tina Thompson,1611661316,Houston Comets,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,87,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,147,100207,Monica Lamb,1611661316,Houston Comets,1,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,152,100075,Janeth Arcain,1611661316,Houston Comets,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,104,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,187,100083,Kim Perrot,1611661316,Houston Comets,1,2,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,72,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,157,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,171,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,159,100076,Tina Thompson,1611661316,Houston Comets,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,190,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,102,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,161,100076,Tina Thompson,1611661316,Houston Comets,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,121,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,192,100076,Tina Thompson,1611661316,Houston Comets,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,165,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,167,100076,Tina Thompson,1611661316,Houston Comets,1,0,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,195,100075,Janeth Arcain,1611661316,Houston Comets,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,1,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,169,100075,Janeth Arcain,1611661316,Houston Comets,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,151,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,172,100076,Tina Thompson,1611661316,Houston Comets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,176,100076,Tina Thompson,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,93,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,209,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,98,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,226,100076,Tina Thompson,1611661316,Houston Comets,2,14,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,130,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,231,100207,Monica Lamb,1611661316,Houston Comets,2,13,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,237,100075,Janeth Arcain,1611661316,Houston Comets,2,13,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,240,100075,Janeth Arcain,1611661316,Houston Comets,2,13,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,242,100076,Tina Thompson,1611661316,Houston Comets,2,13,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,247,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,61,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,250,100076,Tina Thompson,1611661316,Houston Comets,2,12,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,18,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,252,100083,Kim Perrot,1611661316,Houston Comets,2,12,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,255,100075,Janeth Arcain,1611661316,Houston Comets,2,12,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,258,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,117,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,263,100075,Janeth Arcain,1611661316,Houston Comets,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,265,100077,Tammy Jackson,1611661316,Houston Comets,2,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,274,100075,Janeth Arcain,1611661316,Houston Comets,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,143,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,279,100076,Tina Thompson,1611661316,Houston Comets,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-173,121,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,282,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,96,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,295,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,5,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,302,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,316,100083,Kim Perrot,1611661316,Houston Comets,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,320,100076,Tina Thompson,1611661316,Houston Comets,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-201,44,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,323,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,328,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,134,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,340,100083,Kim Perrot,1611661316,Houston Comets,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,177,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,344,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,360,100083,Kim Perrot,1611661316,Houston Comets,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,158,126,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800139,3,100083,Kim Perrot,1611661316,Houston Comets,1,19,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,156,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,5,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-14,214,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,12,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,17,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,53,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,20,100083,Kim Perrot,1611661316,Houston Comets,1,17,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,164,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,27,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,78,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,36,100076,Tina Thompson,1611661316,Houston Comets,1,15,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,38,100207,Monica Lamb,1611661316,Houston Comets,1,15,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,44,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,51,100075,Janeth Arcain,1611661316,Houston Comets,1,14,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,58,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-8,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,61,100076,Tina Thompson,1611661316,Houston Comets,1,13,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,62,100075,Janeth Arcain,1611661316,Houston Comets,1,13,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,65,100207,Monica Lamb,1611661316,Houston Comets,1,13,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,71,100076,Tina Thompson,1611661316,Houston Comets,1,12,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,151,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,76,100083,Kim Perrot,1611661316,Houston Comets,1,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,82,100076,Tina Thompson,1611661316,Houston Comets,1,10,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,85,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-16,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,87,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-91,201,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,91,100075,Janeth Arcain,1611661316,Houston Comets,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,93,100076,Tina Thompson,1611661316,Houston Comets,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,48,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,98,100076,Tina Thompson,1611661316,Houston Comets,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-117,166,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,103,100075,Janeth Arcain,1611661316,Houston Comets,1,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,106,100075,Janeth Arcain,1611661316,Houston Comets,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,113,100073,Cynthia Cooper,1611661316,Houston Comets,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,128,100207,Monica Lamb,1611661316,Houston Comets,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-3,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,135,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,113,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,144,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,203,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,176,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,178,100076,Tina Thompson,1611661316,Houston Comets,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,148,100075,Janeth Arcain,1611661316,Houston Comets,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,117,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,184,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-25,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,156,100083,Kim Perrot,1611661316,Houston Comets,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,187,100207,Monica Lamb,1611661316,Houston Comets,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,160,100076,Tina Thompson,1611661316,Houston Comets,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,166,100076,Tina Thompson,1611661316,Houston Comets,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,1,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,197,100076,Tina Thompson,1611661316,Houston Comets,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,147,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,201,100083,Kim Perrot,1611661316,Houston Comets,2,16,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,208,100076,Tina Thompson,1611661316,Houston Comets,2,15,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,214,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,177,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,216,100083,Kim Perrot,1611661316,Houston Comets,2,14,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,173,96,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,218,100076,Tina Thompson,1611661316,Houston Comets,2,14,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,222,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-8,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,225,100076,Tina Thompson,1611661316,Houston Comets,2,13,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-59,196,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,233,100083,Kim Perrot,1611661316,Houston Comets,2,12,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,247,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,259,100076,Tina Thompson,1611661316,Houston Comets,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,261,100073,Cynthia Cooper,1611661316,Houston Comets,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,78,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,264,100076,Tina Thompson,1611661316,Houston Comets,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,268,100076,Tina Thompson,1611661316,Houston Comets,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-10,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,273,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,119,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,286,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,42,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,289,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,301,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,179,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,305,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,308,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,136,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,315,100075,Janeth Arcain,1611661316,Houston Comets,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,324,100075,Janeth Arcain,1611661316,Houston Comets,2,2,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,76,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,340,100075,Janeth Arcain,1611661316,Houston Comets,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,345,100086,Tiffany Woosley,1611661316,Houston Comets,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,352,100075,Janeth Arcain,1611661316,Houston Comets,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-83,192,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,355,100211,Amaya Valdemoro,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-8,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800145,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,6,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-36,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,8,100207,Monica Lamb,1611661316,Houston Comets,1,19,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-23,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,10,100076,Tina Thompson,1611661316,Houston Comets,1,19,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,12,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,15,100076,Tina Thompson,1611661316,Houston Comets,1,18,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-12,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,19,100083,Kim Perrot,1611661316,Houston Comets,1,17,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,22,100076,Tina Thompson,1611661316,Houston Comets,1,17,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,70,1,0,19980817,WAS,HOU,1998-99
