GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900104,9,1628273,Kaela Davis,1611661321,Dallas Wings,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,149,1,0,20190718,LAS,DAL,2019,10219001049,440,validated,,0,matched,playbyplayv2,1611661320,203017|203866|204330|1628273|1629481,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900104,29,1628273,Kaela Davis,1611661321,Dallas Wings,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20190718,LAS,DAL,2019,102190010429,1410,validated,,0,matched,playbyplayv2,1611661320,203017|203866|204330|1628273|1629481,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900104,52,1628273,Kaela Davis,1611661321,Dallas Wings,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,106,1,1,20190718,LAS,DAL,2019,102190010452,2620,validated,204330,1,matched,playbyplayv2,1611661320,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900104,117,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20190718,LAS,DAL,2019,1021900104117,5900,validated,,0,matched,playbyplayv2,1611661320,203849|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,203014|203437|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900104,127,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20190718,LAS,DAL,2019,1021900104127,5970,validated,,0,matched,playbyplayv2,1611661320,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,203014|1628282|1628317|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900104,141,1628273,Kaela Davis,1611661321,Dallas Wings,2,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,163,1,1,20190718,LAS,DAL,2019,1021900104141,6520,validated,,0,matched,playbyplayv2,1611661320,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,203437|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900104,201,1628273,Kaela Davis,1611661321,Dallas Wings,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20190718,LAS,DAL,2019,1021900104201,9500,validated,,0,matched,playbyplayv2,1611661320,203849|203866|1627677|1628273|1628907,complete,playbyplay_inferred,203014|203437|203823|1628282|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900104,279,1628273,Kaela Davis,1611661321,Dallas Wings,3,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,74,1,0,20190718,LAS,DAL,2019,1021900104279,13110,validated,,0,matched,playbyplayv2,1611661320,203017|203866|204330|1628273|1629481,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900104,360,1628273,Kaela Davis,1611661321,Dallas Wings,3,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20190718,LAS,DAL,2019,1021900104360,16810,validated,,0,matched,playbyplayv2,1611661320,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,203014|203437|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900109,7,1628273,Kaela Davis,1611661321,Dallas Wings,1,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20190720,DAL,PHO,2019,10219001097,60,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900109,32,1628273,Kaela Davis,1611661321,Dallas Wings,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,183,1,0,20190720,DAL,PHO,2019,102190010932,1280,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900109,38,1628273,Kaela Davis,1611661321,Dallas Wings,1,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,131,1,0,20190720,DAL,PHO,2019,102190010938,1690,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900109,347,1628273,Kaela Davis,1611661321,Dallas Wings,3,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,88,1,0,20190720,DAL,PHO,2019,1021900109347,14490,validated,,0,matched,playbyplayv2,1611661317,203017|203849|203866|1628273|1629481,complete,playbyplay_inferred,201067|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900109,373,1628273,Kaela Davis,1611661321,Dallas Wings,3,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,175,1,0,20190720,DAL,PHO,2019,1021900109373,16010,validated,,0,matched,playbyplayv2,1611661317,203017|203849|203866|1628273|1629481,complete,playbyplay_inferred,201067|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900120,7,1628273,Kaela Davis,1611661321,Dallas Wings,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,0,20190730,LVA,DAL,2019,10219001207,210,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900120,16,1628273,Kaela Davis,1611661321,Dallas Wings,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20190730,LVA,DAL,2019,102190012016,510,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900120,142,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,41,1,0,20190730,LVA,DAL,2019,1021900120142,5890,validated,,0,matched,playbyplayv2,1611661319,203849|203866|1628273|1628277|1629484,complete,playbyplay_inferred,201477|202633|202641|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900120,160,1628273,Kaela Davis,1611661321,Dallas Wings,2,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20190730,LVA,DAL,2019,1021900120160,6520,validated,,0,matched,playbyplayv2,1611661319,203849|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,201477|202633|202641|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900120,365,1628273,Kaela Davis,1611661321,Dallas Wings,3,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,0,20190730,LVA,DAL,2019,1021900120365,13980,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900120,446,1628273,Kaela Davis,1611661321,Dallas Wings,3,1,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,0,20190730,LVA,DAL,2019,1021900120446,17030,validated,,0,matched,playbyplayv2,1611661319,204330|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900123,129,1628273,Kaela Davis,1611661321,Dallas Wings,1,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20190801,DAL,NYL,2019,1021900123129,5250,validated,203866,1,matched,playbyplayv2,1611661313,203849|203866|204330|1628273|1628277,complete,playbyplay_inferred,204296|204327|204334|1628248|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900123,313,1628273,Kaela Davis,1611661321,Dallas Wings,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,92,1,0,20190801,DAL,NYL,2019,1021900123313,11980,validated,,0,matched,playbyplayv2,1611661313,204330|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,204327|204334|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900123,397,1628273,Kaela Davis,1611661321,Dallas Wings,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20190801,DAL,NYL,2019,1021900123397,15170,validated,,0,matched,playbyplayv2,1611661313,1627677|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,417,1628273,Kaela Davis,1611661321,Dallas Wings,3,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,1,20190801,DAL,NYL,2019,1021900123417,16160,validated,,0,matched,playbyplayv2,1611661313,203866|1627677|1628273|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,492,1628273,Kaela Davis,1611661321,Dallas Wings,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20190801,DAL,NYL,2019,1021900123492,18590,validated,,0,matched,playbyplayv2,1611661313,203849|1627677|1628273|1628907|1629481,complete,playbyplay_inferred,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900123,513,1628273,Kaela Davis,1611661321,Dallas Wings,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,90,1,0,20190801,DAL,NYL,2019,1021900123513,19410,validated,,0,matched,playbyplayv2,1611661313,203866|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900123,525,1628273,Kaela Davis,1611661321,Dallas Wings,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20190801,DAL,NYL,2019,1021900123525,19980,validated,,0,matched,playbyplayv2,1611661313,203866|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900123,606,1628273,Kaela Davis,1611661321,Dallas Wings,4,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20190801,DAL,NYL,2019,1021900123606,23890,validated,,0,matched,playbyplayv2,1611661313,1627677|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,203829|1628248|1629476|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900128,64,1628273,Kaela Davis,1611661321,Dallas Wings,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-53,306,1,0,20190803,DAL,LVA,2019,102190012864,3590,validated,,0,matched,playbyplayv2,1611661319,203017|203866|1628273|1628907|1629484,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,66,1628273,Kaela Davis,1611661321,Dallas Wings,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20190803,DAL,LVA,2019,102190012866,3750,validated,,0,matched,playbyplayv2,1611661319,203017|203866|1628273|1628907|1629484,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,91,1628273,Kaela Davis,1611661321,Dallas Wings,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20190803,DAL,LVA,2019,102190012891,5150,validated,,0,matched,playbyplayv2,1611661319,203017|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,202641|203825|204324|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,93,1628273,Kaela Davis,1611661321,Dallas Wings,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,1,20190803,DAL,LVA,2019,102190012893,5280,validated,1629481,1,matched,playbyplayv2,1611661319,203017|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,202641|203825|204324|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,107,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20190803,DAL,LVA,2019,1021900128107,5600,validated,,0,matched,playbyplayv2,1611661319,1627677|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,201477|202641|202670|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,120,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,66,1,0,20190803,DAL,LVA,2019,1021900128120,5980,validated,,0,matched,playbyplayv2,1611661319,1627677|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900128,131,1628273,Kaela Davis,1611661321,Dallas Wings,2,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,20190803,DAL,LVA,2019,1021900128131,6540,validated,,0,matched,playbyplayv2,1611661319,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900128,222,1628273,Kaela Davis,1611661321,Dallas Wings,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,176,1,1,20190803,DAL,LVA,2019,1021900128222,10250,validated,,0,matched,playbyplayv2,1611661319,203017|203866|204330|1628273|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,311,1628273,Kaela Davis,1611661321,Dallas Wings,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,44,1,0,20190803,DAL,LVA,2019,1021900128311,14650,validated,,0,matched,playbyplayv2,1611661319,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,371,1628273,Kaela Davis,1611661321,Dallas Wings,3,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,1,20190803,DAL,LVA,2019,1021900128371,16640,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1627677|1628273|1628277,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900128,412,1628273,Kaela Davis,1611661321,Dallas Wings,4,9,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20190803,DAL,LVA,2019,1021900128412,18190,validated,,0,matched,playbyplayv2,1611661319,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202641|202670|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900128,417,1628273,Kaela Davis,1611661321,Dallas Wings,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20190803,DAL,LVA,2019,1021900128417,18470,validated,,0,matched,playbyplayv2,1611661319,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202641|202670|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900128,439,1628273,Kaela Davis,1611661321,Dallas Wings,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20190803,DAL,LVA,2019,1021900128439,19230,validated,,0,matched,playbyplayv2,1611661319,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900128,475,1628273,Kaela Davis,1611661321,Dallas Wings,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20190803,DAL,LVA,2019,1021900128475,20800,validated,1627677,1,matched,playbyplayv2,1611661319,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900128,526,1628273,Kaela Davis,1611661321,Dallas Wings,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20190803,DAL,LVA,2019,1021900128526,22960,validated,,0,matched,playbyplayv2,1611661319,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,570,1628273,Kaela Davis,1611661321,Dallas Wings,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,0,20190803,DAL,LVA,2019,1021900128570,23980,validated,,0,matched,playbyplayv2,1611661319,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201477|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900136,182,1628273,Kaela Davis,1611661321,Dallas Wings,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,126,1,0,20190808,SEA,DAL,2019,1021900136182,8540,validated,,0,matched,playbyplayv2,1611661328,203017|203866|204330|1628273|1629481,complete,playbyplay_inferred,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900136,217,1628273,Kaela Davis,1611661321,Dallas Wings,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20190808,SEA,DAL,2019,1021900136217,10620,validated,,0,matched,playbyplayv2,1611661328,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900136,226,1628273,Kaela Davis,1611661321,Dallas Wings,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20190808,SEA,DAL,2019,1021900136226,11100,validated,,0,matched,playbyplayv2,1611661328,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900136,254,1628273,Kaela Davis,1611661321,Dallas Wings,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20190808,SEA,DAL,2019,1021900136254,11990,validated,,0,matched,playbyplayv2,1611661328,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900136,364,1628273,Kaela Davis,1611661321,Dallas Wings,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190808,SEA,DAL,2019,1021900136364,17440,validated,,0,matched,playbyplayv2,1611661328,203866|204330|1628273|1628277|1629484,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900136,367,1628273,Kaela Davis,1611661321,Dallas Wings,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-126,199,1,0,20190808,SEA,DAL,2019,1021900136367,17760,validated,,0,matched,playbyplayv2,1611661328,203866|204330|1628273|1628277|1629484,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900136,497,1628273,Kaela Davis,1611661321,Dallas Wings,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,0,20190808,SEA,DAL,2019,1021900136497,22350,validated,,0,matched,playbyplayv2,1611661328,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900140,406,1628273,Kaela Davis,1611661321,Dallas Wings,3,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,1,20190810,PHO,DAL,2019,1021900140406,17010,validated,,0,matched,playbyplayv2,1611661317,203017|203866|204330|1628273|1628907,complete,playbyplay_inferred,201067|201507|201896|203398|203859,complete,playbyplay_inferred
Shot Chart Detail,1021900140,422,1628273,Kaela Davis,1611661321,Dallas Wings,3,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,113,1,1,20190810,PHO,DAL,2019,1021900140422,17480,validated,,0,matched,playbyplayv2,1611661317,203017|203866|1628273|1628907|1629484,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900140,440,1628273,Kaela Davis,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20190810,PHO,DAL,2019,1021900140440,18000,validated,,0,matched,playbyplayv2,1611661317,203017|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900148,14,1628273,Kaela Davis,1611661321,Dallas Wings,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,1,20190814,DAL,LAS,2019,102190014814,670,validated,,0,matched,playbyplayv2,1611661320,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900148,35,1628273,Kaela Davis,1611661321,Dallas Wings,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,150,1,0,20190814,DAL,LAS,2019,102190014835,2650,validated,,0,matched,playbyplayv2,1611661320,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900148,53,1628273,Kaela Davis,1611661321,Dallas Wings,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20190814,DAL,LAS,2019,102190014853,4300,validated,,0,matched,playbyplayv2,1611661320,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900148,62,1628273,Kaela Davis,1611661321,Dallas Wings,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20190814,DAL,LAS,2019,102190014862,5060,validated,203017,1,matched,playbyplayv2,1611661320,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900148,165,1628273,Kaela Davis,1611661321,Dallas Wings,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-132,192,1,0,20190814,DAL,LAS,2019,1021900148165,8470,validated,,0,matched,playbyplayv2,1611661320,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,100949|203014|203823|1628282|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900148,213,1628273,Kaela Davis,1611661321,Dallas Wings,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20190814,DAL,LAS,2019,1021900148213,9780,validated,,0,matched,playbyplayv2,1611661320,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900148,323,1628273,Kaela Davis,1611661321,Dallas Wings,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190814,DAL,LAS,2019,1021900148323,14230,validated,,0,matched,playbyplayv2,1611661320,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900152,158,1628273,Kaela Davis,1611661321,Dallas Wings,2,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20190816,DAL,NYL,2019,1021900152158,7110,validated,1628907,1,matched,playbyplayv2,1611661313,1627677|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900152,212,1628273,Kaela Davis,1611661321,Dallas Wings,2,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20190816,DAL,NYL,2019,1021900152212,9130,validated,,0,matched,playbyplayv2,1611661313,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
