GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900095,453,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20190713,WAS,LVA,2019,1021900095453,18380,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201477|202641|203411|204324|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900105,136,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20190719,IND,WAS,2019,1021900105136,7190,validated,,0,matched,playbyplayv2,1611661325,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900105,140,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20190719,IND,WAS,2019,1021900105140,7450,validated,204333,1,matched,playbyplayv2,1611661325,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900110,89,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20190721,WAS,ATL,2019,102190011089,4630,validated,201911,1,matched,playbyplayv2,1611661330,201911|203399|203403|203416|204333,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900110,101,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20190721,WAS,ATL,2019,1021900110101,5370,validated,203416,1,matched,playbyplayv2,1611661330,201911|203399|203403|203416|1628278,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900110,109,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,2,1,1,20190721,WAS,ATL,2019,1021900110109,5770,validated,1628278,1,matched,playbyplayv2,1611661330,201911|203399|203403|203416|1628278,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900110,129,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,124,1,1,20190721,WAS,ATL,2019,1021900110129,6110,validated,204333,1,matched,playbyplayv2,1611661330,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201904|204322|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900110,353,203403,Tianna Hawkins,1611661322,Washington Mystics,3,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190721,WAS,ATL,2019,1021900110353,15980,validated,,0,matched,playbyplayv2,1611661330,201911|203403|203416|204333|1627672,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900110,382,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20190721,WAS,ATL,2019,1021900110382,17190,validated,,0,matched,playbyplayv2,1611661330,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900110,482,203403,Tianna Hawkins,1611661322,Washington Mystics,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,0,20190721,WAS,ATL,2019,1021900110482,21250,validated,,0,matched,playbyplayv2,1611661330,203403|203416|204333|1628278|1629470,complete,playbyplay_inferred,203410|1628269|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900117,105,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,152,1,1,20190724,MIN,WAS,2019,1021900117105,4990,validated,204333,1,matched,playbyplayv2,1611661324,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,203824|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,117,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,67,1,1,20190724,MIN,WAS,2019,1021900117117,5670,validated,204333,1,matched,playbyplayv2,1611661324,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,203824|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,152,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,52,1,0,20190724,MIN,WAS,2019,1021900117152,7190,validated,,0,matched,playbyplayv2,1611661324,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,201480|202658|203024|203855|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900117,375,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190724,MIN,WAS,2019,1021900117375,16920,validated,1628278,1,matched,playbyplayv2,1611661324,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,203024|203824|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900119,127,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,32,1,1,20190730,WAS,PHO,2019,1021900119127,6300,validated,204333,1,matched,playbyplayv2,1611661317,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201507|201886|203389|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900119,138,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,1,20190730,WAS,PHO,2019,1021900119138,7150,validated,1627672,1,matched,playbyplayv2,1611661317,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201507|201886|203389|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900119,357,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,0,20190730,WAS,PHO,2019,1021900119357,16780,validated,,0,matched,playbyplayv2,1611661317,201911|203403|203416|204333|1627672,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900125,107,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20190802,SEA,WAS,2019,1021900125107,5010,validated,201911,1,matched,playbyplayv2,1611661328,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900131,131,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20190804,PHO,WAS,2019,1021900131131,5540,validated,,0,matched,playbyplayv2,1611661317,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,201067|201886|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900131,379,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20190804,PHO,WAS,2019,1021900131379,19000,validated,,0,matched,playbyplayv2,1611661317,201911|203399|203403|203416|1627672,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900131,415,203403,Tianna Hawkins,1611661322,Washington Mystics,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190804,PHO,WAS,2019,1021900131415,20420,validated,,0,matched,playbyplayv2,1611661317,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900131,424,203403,Tianna Hawkins,1611661322,Washington Mystics,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,1,20190804,PHO,WAS,2019,1021900131424,20910,validated,1628899,1,matched,playbyplayv2,1611661317,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900131,435,203403,Tianna Hawkins,1611661322,Washington Mystics,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,180,1,0,20190804,PHO,WAS,2019,1021900131435,21490,validated,,0,matched,playbyplayv2,1611661317,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900131,478,203403,Tianna Hawkins,1611661322,Washington Mystics,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20190804,PHO,WAS,2019,1021900131478,23080,validated,,0,matched,playbyplayv2,1611661317,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,201067|201507|203389|1629488|1629573,complete,playbyplay_inferred
Shot Chart Detail,1021900131,486,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,0,20190804,PHO,WAS,2019,1021900131486,23510,validated,,0,matched,playbyplayv2,1611661317,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,201067|201507|203389|1629488|1629573,complete,playbyplay_inferred
Shot Chart Detail,1021900131,488,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190804,PHO,WAS,2019,1021900131488,23530,validated,,0,matched,playbyplayv2,1611661317,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,201067|201507|203389|1629488|1629573,complete,playbyplay_inferred
Shot Chart Detail,1021900134,136,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20190808,WAS,IND,2019,1021900134136,7230,validated,,0,matched,playbyplayv2,1611661325,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,203018|203831|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900134,411,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,169,1,0,20190808,WAS,IND,2019,1021900134411,18990,validated,,0,matched,playbyplayv2,1611661325,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred,200676|204365|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900134,424,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20190808,WAS,IND,2019,1021900134424,19460,validated,,0,matched,playbyplayv2,1611661325,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred,200676|204365|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900147,88,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,131,1,0,20190814,WAS,SEA,2019,102190014788,4670,validated,,0,matched,playbyplayv2,1611661328,203399|203403|203416|204333|1628278,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900147,94,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20190814,WAS,SEA,2019,102190014794,5050,validated,,0,matched,playbyplayv2,1611661328,203399|203403|203416|204333|1628278,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900147,97,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20190814,WAS,SEA,2019,102190014797,5120,validated,,0,matched,playbyplayv2,1611661328,203399|203403|203416|204333|1628278,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900147,128,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20190814,WAS,SEA,2019,1021900147128,6180,validated,,0,matched,playbyplayv2,1611661328,203403|203416|1628278|1628878|1628899,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900147,132,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,1,20190814,WAS,SEA,2019,1021900147132,6490,validated,1628278,1,matched,playbyplayv2,1611661328,203403|203416|1628278|1628878|1628899,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900147,135,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,1,20190814,WAS,SEA,2019,1021900147135,6790,validated,1628878,1,matched,playbyplayv2,1611661328,203403|203416|1628278|1628878|1628899,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900147,151,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20190814,WAS,SEA,2019,1021900147151,7400,validated,,0,matched,playbyplayv2,1611661328,203403|203416|1628278|1628878|1628899,complete,playbyplay_inferred,201518|201919|203827|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900147,158,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20190814,WAS,SEA,2019,1021900147158,7750,validated,,0,matched,playbyplayv2,1611661328,203403|203416|1628278|1628878|1628899,complete,playbyplay_inferred,201518|201907|201919|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900147,187,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,1,20190814,WAS,SEA,2019,1021900147187,8930,validated,,0,matched,playbyplayv2,1611661328,203399|203403|203416|204333|1628878,complete,playbyplay_inferred,201907|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900147,212,203403,Tianna Hawkins,1611661322,Washington Mystics,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20190814,WAS,SEA,2019,1021900147212,9740,validated,204333,1,matched,playbyplayv2,1611661328,201506|203399|203403|204333|1627672,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900153,127,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20190816,MIN,WAS,2019,1021900153127,5240,validated,,0,matched,playbyplayv2,1611661324,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201480|202658|203824|203855|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900153,168,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20190816,MIN,WAS,2019,1021900153168,7090,validated,203416,1,matched,playbyplayv2,1611661324,203399|203403|203416|1628278|1628878,complete,playbyplay_inferred,202658|203024|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900153,399,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-6,300,1,0,20190816,MIN,WAS,2019,1021900153399,18000,validated,,0,matched,playbyplayv2,1611661324,203403|203416|204333|1628278|1628878,complete,playbyplay_inferred,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900153,461,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,1,20190816,MIN,WAS,2019,1021900153461,19160,validated,204333,1,matched,playbyplayv2,1611661324,203403|203416|204333|1628278|1628878,complete,playbyplay_inferred,202658|203024|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900153,405,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20190816,MIN,WAS,2019,1021900153405,19740,validated,,0,matched,playbyplayv2,1611661324,203403|203416|204333|1628278|1628878,complete,playbyplay_inferred,202658|203024|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900156,91,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,161,1,1,20190818,WAS,IND,2019,102190015691,4340,validated,204333,1,matched,playbyplayv2,1611661325,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,203831|1628909|1629479|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900156,100,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20190818,WAS,IND,2019,1021900156100,4840,validated,,0,matched,playbyplayv2,1611661325,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,203831|1628909|1629479|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900156,102,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20190818,WAS,IND,2019,1021900156102,4980,validated,,0,matched,playbyplayv2,1611661325,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,203831|1628909|1629479|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900156,144,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,0,20190818,WAS,IND,2019,1021900156144,6340,validated,,0,matched,playbyplayv2,1611661325,203403|203416|204333|1628278|1628878,complete,playbyplay_inferred,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900156,156,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20190818,WAS,IND,2019,1021900156156,6760,validated,,0,matched,playbyplayv2,1611661325,203403|203416|204333|1628278|1628878,complete,playbyplay_inferred,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900156,460,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,163,1,0,20190818,WAS,IND,2019,1021900156460,20200,validated,,0,matched,playbyplayv2,1611661325,203035|203403|1627672|1628278|1628899,complete,playbyplay_inferred,1627676|1628286|1628906|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900156,493,203403,Tianna Hawkins,1611661322,Washington Mystics,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20190818,WAS,IND,2019,1021900156493,21570,validated,1629470,1,matched,playbyplayv2,1611661325,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900156,502,203403,Tianna Hawkins,1611661322,Washington Mystics,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20190818,WAS,IND,2019,1021900156502,22220,validated,,0,matched,playbyplayv2,1611661325,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900156,507,203403,Tianna Hawkins,1611661322,Washington Mystics,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,112,1,0,20190818,WAS,IND,2019,1021900156507,22280,validated,,0,matched,playbyplayv2,1611661325,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900156,511,203403,Tianna Hawkins,1611661322,Washington Mystics,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20190818,WAS,IND,2019,1021900156511,22510,validated,,0,matched,playbyplayv2,1611661325,203035|203403|1628278|1628899|1629470,complete,playbyplay_inferred,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900168,172,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,249,1,1,20190823,CHI,WAS,2019,1021900168172,7340,validated,1627672,1,matched,playbyplayv2,1611661329,203403|203416|1627672|1628278|1628878,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900168,482,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,240,1,1,20190823,CHI,WAS,2019,1021900168482,18640,validated,204333,1,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900168,519,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,101,217,1,0,20190823,CHI,WAS,2019,1021900168519,19970,validated,,0,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|202664|203828|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900168,525,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190823,CHI,WAS,2019,1021900168525,20140,validated,,0,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|202664|203828|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900168,541,203403,Tianna Hawkins,1611661322,Washington Mystics,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-12,1,0,20190823,CHI,WAS,2019,1021900168541,20810,validated,,0,matched,playbyplayv2,1611661329,203399|203403|203416|1628278|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900169,158,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20190825,WAS,NYL,2019,1021900169158,6990,validated,203035,1,matched,playbyplayv2,1611661313,203035|203403|203416|1628278|1628878,complete,playbyplay_inferred,101030|202250|203829|204296|204334,complete,playbyplay_inferred
Shot Chart Detail,1021900169,166,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20190825,WAS,NYL,2019,1021900169166,7320,validated,,0,matched,playbyplayv2,1611661313,203035|203403|203416|1628278|1628878,complete,playbyplay_inferred,101030|202250|203829|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021900169,386,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,1,1,1,20190825,WAS,NYL,2019,1021900169386,17020,validated,1628278,1,matched,playbyplayv2,1611661313,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,204296|204327|204334|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900169,408,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,1,20190825,WAS,NYL,2019,1021900169408,17740,validated,204333,1,matched,playbyplayv2,1611661313,203403|203416|204333|1628278|1629470,complete,playbyplay_inferred,204296|204327|204334|1628915|1629546,complete,playbyplay_inferred
