GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900137,526,1627678,Bria Holmes,1611661323,Connecticut Sun,4,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190809,MIN,CON,2019,1021900137526,22240,validated,1627670,1,matched,playbyplayv2,1611661324,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,202658|203855|1627687|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900137,551,1627678,Bria Holmes,1611661323,Connecticut Sun,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,1,20190809,MIN,CON,2019,1021900137551,23130,validated,,0,matched,playbyplayv2,1611661324,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,202658|203855|1627687|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900137,556,1627678,Bria Holmes,1611661323,Connecticut Sun,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-181,147,1,0,20190809,MIN,CON,2019,1021900137556,23440,validated,,0,matched,playbyplayv2,1611661324,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,202658|203855|1627687|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900137,571,1627678,Bria Holmes,1611661323,Connecticut Sun,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,44,1,0,20190809,MIN,CON,2019,1021900137571,23890,validated,,0,matched,playbyplayv2,1611661324,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,202658|203855|1627687|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900144,104,1627678,Bria Holmes,1611661323,Connecticut Sun,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20190811,LVA,CON,2019,1021900144104,5280,validated,203826,1,matched,playbyplayv2,1611661319,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,201477|203411|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900144,143,1627678,Bria Holmes,1611661323,Connecticut Sun,2,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,266,1,0,20190811,LVA,CON,2019,1021900144143,6460,validated,,0,matched,playbyplayv2,1611661319,203826|203849|1627671|1627678|1629567,complete,playbyplay_inferred,201477|202633|202641|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900144,168,1627678,Bria Holmes,1611661323,Connecticut Sun,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20190811,LVA,CON,2019,1021900144168,7080,validated,,0,matched,playbyplayv2,1611661319,202662|203849|1627670|1627675|1627678,complete,playbyplay_inferred,201477|202633|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900144,407,1627678,Bria Holmes,1611661323,Connecticut Sun,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20190811,LVA,CON,2019,1021900144407,16770,validated,,0,matched,playbyplayv2,1611661319,203826|1627671|1627673|1627678|1629567,complete,playbyplay_inferred,202670|203411|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,436,1627678,Bria Holmes,1611661323,Connecticut Sun,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20190811,LVA,CON,2019,1021900144436,18160,validated,,0,matched,playbyplayv2,1611661319,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,201477|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,469,1627678,Bria Holmes,1611661323,Connecticut Sun,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20190811,LVA,CON,2019,1021900144469,19580,validated,,0,matched,playbyplayv2,1611661319,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900144,474,1627678,Bria Holmes,1611661323,Connecticut Sun,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,79,1,1,20190811,LVA,CON,2019,1021900144474,19870,validated,1629567,1,matched,playbyplayv2,1611661319,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900144,478,1627678,Bria Holmes,1611661323,Connecticut Sun,4,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,177,1,0,20190811,LVA,CON,2019,1021900144478,20200,validated,,0,matched,playbyplayv2,1611661319,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900144,505,1627678,Bria Holmes,1611661323,Connecticut Sun,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,0,20190811,LVA,CON,2019,1021900144505,21040,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900144,563,1627678,Bria Holmes,1611661323,Connecticut Sun,4,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20190811,LVA,CON,2019,1021900144563,23710,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900144,567,1627678,Bria Holmes,1611661323,Connecticut Sun,4,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20190811,LVA,CON,2019,1021900144567,23810,validated,1627675,1,matched,playbyplayv2,1611661319,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900149,107,1627678,Bria Holmes,1611661323,Connecticut Sun,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20190814,PHO,CON,2019,1021900149107,5340,validated,,0,matched,playbyplayv2,1611661317,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred,201067|201896|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,122,1627678,Bria Holmes,1611661323,Connecticut Sun,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20190814,PHO,CON,2019,1021900149122,5760,validated,,0,matched,playbyplayv2,1611661317,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred,201067|201896|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,136,1627678,Bria Holmes,1611661323,Connecticut Sun,2,9,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190814,PHO,CON,2019,1021900149136,6290,validated,,0,matched,playbyplayv2,1611661317,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred,201067|201507|203389|203859|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900149,142,1627678,Bria Holmes,1611661323,Connecticut Sun,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,1,20190814,PHO,CON,2019,1021900149142,6960,validated,1629567,1,matched,playbyplayv2,1611661317,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred,201067|201507|203389|203859|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900149,156,1627678,Bria Holmes,1611661323,Connecticut Sun,2,7,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,27,1,0,20190814,PHO,CON,2019,1021900149156,7240,validated,,0,matched,playbyplayv2,1611661317,202662|1627670|1627671|1627673|1627678,complete,playbyplay_inferred,201067|201507|203389|203859|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900149,200,1627678,Bria Holmes,1611661323,Connecticut Sun,2,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190814,PHO,CON,2019,1021900149200,8840,validated,1627670,1,matched,playbyplayv2,1611661317,202662|1627670|1627671|1627673|1627678,complete,playbyplay_inferred,201507|201886|201896|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,223,1627678,Bria Holmes,1611661323,Connecticut Sun,2,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20190814,PHO,CON,2019,1021900149223,10150,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,201507|201886|201896|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,445,1627678,Bria Holmes,1611661323,Connecticut Sun,4,8,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20190814,PHO,CON,2019,1021900149445,18710,validated,,0,matched,playbyplayv2,1611661317,202662|203826|203849|1627675|1627678,complete,playbyplay_inferred,201067|201507|203389|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900149,465,1627678,Bria Holmes,1611661323,Connecticut Sun,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20190814,PHO,CON,2019,1021900149465,19780,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201067|201507|203389|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900150,92,1627678,Bria Holmes,1611661323,Connecticut Sun,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20190816,CON,SEA,2019,102190015092,4770,validated,203826,1,matched,playbyplayv2,1611661328,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900150,153,1627678,Bria Holmes,1611661323,Connecticut Sun,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20190816,CON,SEA,2019,1021900150153,6970,validated,,0,matched,playbyplayv2,1611661328,202662|203849|1627670|1627675|1627678,complete,playbyplay_inferred,201518|203827|204319|204321|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900150,251,1627678,Bria Holmes,1611661323,Connecticut Sun,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,20190816,CON,SEA,2019,1021900150251,10640,validated,1628280,1,matched,playbyplayv2,1611661328,203015|203826|1627678|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900150,271,1627678,Bria Holmes,1611661323,Connecticut Sun,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,111,1,0,20190816,CON,SEA,2019,1021900150271,11640,validated,,0,matched,playbyplayv2,1611661328,203015|203826|1627678|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900150,280,1627678,Bria Holmes,1611661323,Connecticut Sun,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20190816,CON,SEA,2019,1021900150280,11840,validated,1629567,1,matched,playbyplayv2,1611661328,203015|203826|1627678|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900155,101,1627678,Bria Holmes,1611661323,Connecticut Sun,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190818,CON,DAL,2019,1021900155101,5310,validated,1627673,1,matched,playbyplayv2,1611661321,203015|203826|1627673|1627678|1629567,complete,playbyplay_inferred,203017|203866|1627677|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900155,121,1627678,Bria Holmes,1611661323,Connecticut Sun,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190818,CON,DAL,2019,1021900155121,5960,validated,,0,matched,playbyplayv2,1611661321,203015|203826|203849|1627678|1629567,complete,playbyplay_inferred,203866|204330|1627677|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900155,131,1627678,Bria Holmes,1611661323,Connecticut Sun,2,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,24,1,0,20190818,CON,DAL,2019,1021900155131,6440,validated,,0,matched,playbyplayv2,1611661321,203015|203849|1627670|1627678|1629567,complete,playbyplay_inferred,203866|204330|1627677|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900155,154,1627678,Bria Holmes,1611661323,Connecticut Sun,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,270,1,0,20190818,CON,DAL,2019,1021900155154,7260,validated,,0,matched,playbyplayv2,1611661321,203015|203849|1627670|1627678|1629567,complete,playbyplay_inferred,203866|204330|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900155,201,1627678,Bria Holmes,1611661323,Connecticut Sun,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20190818,CON,DAL,2019,1021900155201,9340,validated,,0,matched,playbyplayv2,1611661321,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900155,409,1627678,Bria Holmes,1611661323,Connecticut Sun,4,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20190818,CON,DAL,2019,1021900155409,19530,validated,1629567,1,matched,playbyplayv2,1611661321,1627670|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900155,442,1627678,Bria Holmes,1611661323,Connecticut Sun,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20190818,CON,DAL,2019,1021900155442,21240,validated,,0,matched,playbyplayv2,1611661321,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900166,159,1627678,Bria Holmes,1611661323,Connecticut Sun,2,9,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-4,1,1,20190823,CON,LVA,2019,1021900166159,6280,validated,202662,1,matched,playbyplayv2,1611661319,202662|203826|1627675|1627678|1628280,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900166,169,1627678,Bria Holmes,1611661323,Connecticut Sun,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,1,20190823,CON,LVA,2019,1021900166169,6910,validated,202662,1,matched,playbyplayv2,1611661319,202662|203826|1627675|1627678|1628280,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900166,173,1627678,Bria Holmes,1611661323,Connecticut Sun,2,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,86,1,0,20190823,CON,LVA,2019,1021900166173,7360,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627675|1627678|1628280,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900166,452,1627678,Bria Holmes,1611661323,Connecticut Sun,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20190823,CON,LVA,2019,1021900166452,19740,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627670|1627673|1627678,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900166,476,1627678,Bria Holmes,1611661323,Connecticut Sun,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20190823,CON,LVA,2019,1021900166476,20550,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627670|1627673|1627678,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900166,483,1627678,Bria Holmes,1611661323,Connecticut Sun,4,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20190823,CON,LVA,2019,1021900166483,20710,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627670|1627673|1627678,complete,playbyplay_inferred,202633|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900166,496,1627678,Bria Holmes,1611661323,Connecticut Sun,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,183,1,0,20190823,CON,LVA,2019,1021900166496,21360,validated,,0,matched,playbyplayv2,1611661319,202662|203826|1627670|1627673|1627678,complete,playbyplay_inferred,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900171,106,1627678,Bria Holmes,1611661323,Connecticut Sun,1,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190825,LAS,CON,2019,1021900171106,5120,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,100949|203437|203823|1628282|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900171,109,1627678,Bria Holmes,1611661323,Connecticut Sun,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20190825,LAS,CON,2019,1021900171109,5440,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,100949|203437|203823|1628282|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900171,134,1627678,Bria Holmes,1611661323,Connecticut Sun,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,237,1,1,20190825,LAS,CON,2019,1021900171134,6180,validated,1627673,1,matched,playbyplayv2,1611661320,203015|203826|1627670|1627673|1627678,complete,playbyplay_inferred,100949|203823|203833|1628282|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900171,486,1627678,Bria Holmes,1611661323,Connecticut Sun,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20190825,LAS,CON,2019,1021900171486,22520,validated,,0,matched,playbyplayv2,1611661320,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,100949|201496|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900179,132,1627678,Bria Holmes,1611661323,Connecticut Sun,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,188,1,0,20190827,SEA,CON,2019,1021900179132,6180,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900179,444,1627678,Bria Holmes,1611661323,Connecticut Sun,4,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,97,1,0,20190827,SEA,CON,2019,1021900179444,19190,validated,,0,matched,playbyplayv2,1611661328,202662|203826|1627675|1627678|1628280,complete,playbyplay_inferred,201518|203827|204321|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900179,454,1627678,Bria Holmes,1611661323,Connecticut Sun,4,7,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,1,20190827,SEA,CON,2019,1021900179454,19570,validated,203826,1,matched,playbyplayv2,1611661328,202662|203826|1627675|1627678|1628280,complete,playbyplay_inferred,201518|202252|203827|204319|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900179,460,1627678,Bria Holmes,1611661323,Connecticut Sun,4,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,164,1,0,20190827,SEA,CON,2019,1021900179460,19850,validated,,0,matched,playbyplayv2,1611661328,202662|203826|1627675|1627678|1628280,complete,playbyplay_inferred,201518|202252|203827|204319|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900183,114,1627678,Bria Holmes,1611661323,Connecticut Sun,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20190830,NYL,CON,2019,1021900183114,5270,validated,,0,matched,playbyplayv2,1611661313,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,204296|204327|1628915|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900183,181,1627678,Bria Holmes,1611661323,Connecticut Sun,2,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,115,1,1,20190830,NYL,CON,2019,1021900183181,7690,validated,,0,matched,playbyplayv2,1611661313,203826|203849|1627675|1627678|1629567,complete,playbyplay_inferred,204296|204320|204327|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900183,247,1627678,Bria Holmes,1611661323,Connecticut Sun,2,2,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20190830,NYL,CON,2019,1021900183247,10690,validated,,0,matched,playbyplayv2,1611661313,202662|203015|1627670|1627678|1628280,complete,playbyplay_inferred,101030|204296|204320|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900192,446,1627678,Bria Holmes,1611661323,Connecticut Sun,4,7,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20190904,CON,DAL,2019,1021900192446,19410,validated,1629567,1,matched,playbyplayv2,1611661321,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900192,520,1627678,Bria Holmes,1611661323,Connecticut Sun,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,72,1,0,20190904,CON,DAL,2019,1021900192520,23700,validated,,0,matched,playbyplayv2,1611661321,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900196,101,1627678,Bria Holmes,1611661323,Connecticut Sun,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20190906,CON,CHI,2019,1021900196101,5070,validated,,0,matched,playbyplayv2,1611661329,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900196,103,1627678,Bria Holmes,1611661323,Connecticut Sun,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190906,CON,CHI,2019,1021900196103,5110,validated,,0,matched,playbyplayv2,1611661329,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900196,126,1627678,Bria Holmes,1611661323,Connecticut Sun,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,1,20190906,CON,CHI,2019,1021900196126,5570,validated,1627670,1,matched,playbyplayv2,1611661329,1627670|1627671|1627673|1627678|1629567,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900196,436,1627678,Bria Holmes,1611661323,Connecticut Sun,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,1,20190906,CON,CHI,2019,1021900196436,17920,validated,1629567,1,matched,playbyplayv2,1611661329,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,201516|203838|203857|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900196,463,1627678,Bria Holmes,1611661323,Connecticut Sun,4,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20190906,CON,CHI,2019,1021900196463,19020,validated,,0,matched,playbyplayv2,1611661329,203826|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,203838|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900196,503,1627678,Bria Holmes,1611661323,Connecticut Sun,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20190906,CON,CHI,2019,1021900196503,20410,validated,,0,matched,playbyplayv2,1611661329,1627670|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900200,179,1627678,Bria Holmes,1611661323,Connecticut Sun,2,7,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20190908,IND,CON,2019,1021900200179,7290,validated,,0,matched,playbyplayv2,1611661325,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
