GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900138,444,201477,Tamera Young,1611661319,Las Vegas Aces,3,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-2,1,0,20190809,LVA,CHI,2019,1021900138444,17100,validated,,0,matched,playbyplayv2,1611661329,201477|202641|202670|203411|204324,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900138,493,201477,Tamera Young,1611661319,Las Vegas Aces,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,1,20190809,LVA,CHI,2019,1021900138493,18760,validated,,0,matched,playbyplayv2,1611661329,201477|202633|202641|203411|204324,complete,playbyplay_inferred,201516|203828|203838|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900138,501,201477,Tamera Young,1611661319,Las Vegas Aces,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,145,1,0,20190809,LVA,CHI,2019,1021900138501,19250,validated,,0,matched,playbyplayv2,1611661329,201477|202633|202641|203411|204324,complete,playbyplay_inferred,201516|203828|203838|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900138,509,201477,Tamera Young,1611661319,Las Vegas Aces,4,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20190809,LVA,CHI,2019,1021900138509,19500,validated,,0,matched,playbyplayv2,1611661329,201477|202633|202641|203825|204324,complete,playbyplay_inferred,201516|203828|203838|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900138,537,201477,Tamera Young,1611661319,Las Vegas Aces,4,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,92,1,0,20190809,LVA,CHI,2019,1021900138537,20790,validated,,0,matched,playbyplayv2,1611661329,201477|202633|202641|203825|204324,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900144,96,201477,Tamera Young,1611661319,Las Vegas Aces,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,64,1,0,20190811,LVA,CON,2019,102190014496,5050,validated,,0,matched,playbyplayv2,1611661323,201477|203411|204324|1628276|1628917,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900144,420,201477,Tamera Young,1611661319,Las Vegas Aces,3,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190811,LVA,CON,2019,1021900144420,17360,validated,,0,matched,playbyplayv2,1611661323,201477|202670|203411|204324|1629498,complete,playbyplay_inferred,1627670|1627671|1627673|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900146,96,201477,Tamera Young,1611661319,Las Vegas Aces,1,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,165,1,0,20190813,LVA,ATL,2019,102190014696,4110,validated,,0,matched,playbyplayv2,1611661330,201477|202670|203825|204324|1629498,complete,playbyplay_inferred,201904|202638|203410|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900146,416,201477,Tamera Young,1611661319,Las Vegas Aces,3,1,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20190813,LVA,ATL,2019,1021900146416,17130,validated,,0,matched,playbyplayv2,1611661330,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,202638|203410|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900157,154,201477,Tamera Young,1611661319,Las Vegas Aces,1,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,14,1,1,20190818,CHI,LVA,2019,1021900157154,5950,validated,,0,matched,playbyplayv2,1611661329,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,203838|1627674|1628890|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900157,262,201477,Tamera Young,1611661319,Las Vegas Aces,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,0,20190818,CHI,LVA,2019,1021900157262,10180,validated,,0,matched,playbyplayv2,1611661329,201477|202633|202641|203825|1628932,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900157,444,201477,Tamera Young,1611661319,Las Vegas Aces,3,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190818,CHI,LVA,2019,1021900157444,16770,validated,,0,matched,playbyplayv2,1611661329,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,202664|204323|1628890|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900157,472,201477,Tamera Young,1611661319,Las Vegas Aces,3,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20190818,CHI,LVA,2019,1021900157472,17700,validated,,0,matched,playbyplayv2,1611661329,201477|202641|202670|203411|204324,complete,playbyplay_inferred,203857|204323|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900157,553,201477,Tamera Young,1611661319,Las Vegas Aces,4,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,147,1,1,20190818,CHI,LVA,2019,1021900157553,20600,validated,,0,matched,playbyplayv2,1611661329,201477|202633|202641|203825|1628932,complete,playbyplay_inferred,201516|202664|204323|1628890|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900157,605,201477,Tamera Young,1611661319,Las Vegas Aces,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20190818,CHI,LVA,2019,1021900157605,22120,validated,,0,matched,playbyplayv2,1611661329,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900162,128,201477,Tamera Young,1611661319,Las Vegas Aces,1,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,93,1,1,20190820,LVA,PHO,2019,1021900162128,5950,validated,,0,matched,playbyplayv2,1611661317,201477|202641|202670|203825|204324,complete,playbyplay_inferred,201507|203389|203398|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900162,177,201477,Tamera Young,1611661319,Las Vegas Aces,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20190820,LVA,PHO,2019,1021900162177,7970,validated,,0,matched,playbyplayv2,1611661317,201477|202633|202641|203411|204324,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900166,90,201477,Tamera Young,1611661319,Las Vegas Aces,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,39,1,0,20190823,CON,LVA,2019,102190016690,3930,validated,,0,matched,playbyplayv2,1611661323,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,202662|203015|203826|203849|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900166,129,201477,Tamera Young,1611661319,Las Vegas Aces,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,147,1,1,20190823,CON,LVA,2019,1021900166129,5600,validated,204324,1,matched,playbyplayv2,1611661323,201477|202633|202641|203825|204324,complete,playbyplay_inferred,202662|203826|203849|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900166,142,201477,Tamera Young,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20190823,CON,LVA,2019,1021900166142,6000,validated,,0,matched,playbyplayv2,1611661323,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,202662|203826|203849|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900166,294,201477,Tamera Young,1611661319,Las Vegas Aces,2,0,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20190823,CON,LVA,2019,1021900166294,11790,validated,1629498,1,matched,playbyplayv2,1611661323,201477|203825|204324|1628276|1629498,complete,playbyplay_inferred,202662|203015|203826|203849|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900166,412,201477,Tamera Young,1611661319,Las Vegas Aces,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20190823,CON,LVA,2019,1021900166412,17700,validated,,0,matched,playbyplayv2,1611661323,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,203015|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900166,435,201477,Tamera Young,1611661319,Las Vegas Aces,4,8,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20190823,CON,LVA,2019,1021900166435,19100,validated,204324,1,matched,playbyplayv2,1611661323,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,203826|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900173,383,201477,Tamera Young,1611661319,Las Vegas Aces,3,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,20190825,MIN,LVA,2019,1021900173383,16060,validated,204324,1,matched,playbyplayv2,1611661324,201477|202641|202670|203411|204324,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900173,401,201477,Tamera Young,1611661319,Las Vegas Aces,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,157,1,1,20190825,MIN,LVA,2019,1021900173401,17110,validated,204324,1,matched,playbyplayv2,1611661324,201477|202641|202670|203411|204324,complete,playbyplay_inferred,203824|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900173,408,201477,Tamera Young,1611661319,Las Vegas Aces,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,98,1,1,20190825,MIN,LVA,2019,1021900173408,17450,validated,202641,1,matched,playbyplayv2,1611661324,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,203824|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900173,443,201477,Tamera Young,1611661319,Las Vegas Aces,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,25,1,0,20190825,MIN,LVA,2019,1021900173443,19100,validated,,0,matched,playbyplayv2,1611661324,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,202658|203024|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900173,455,201477,Tamera Young,1611661319,Las Vegas Aces,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,75,1,0,20190825,MIN,LVA,2019,1021900173455,19580,validated,,0,matched,playbyplayv2,1611661324,201477|203411|204324|1628932|1629498,complete,playbyplay_inferred,202658|203024|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900173,519,201477,Tamera Young,1611661319,Las Vegas Aces,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,93,1,1,20190825,MIN,LVA,2019,1021900173519,21920,validated,,0,matched,playbyplayv2,1611661324,201477|202641|204324|1628917|1629498,complete,playbyplay_inferred,202658|1627701|1628882|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900175,49,201477,Tamera Young,1611661319,Las Vegas Aces,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,16,1,1,20190827,IND,LVA,2019,102190017549,2470,validated,,0,matched,playbyplayv2,1611661325,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900175,75,201477,Tamera Young,1611661319,Las Vegas Aces,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20190827,IND,LVA,2019,102190017575,3770,validated,,0,matched,playbyplayv2,1611661325,201477|202633|203825|204324|1629498,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900175,108,201477,Tamera Young,1611661319,Las Vegas Aces,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-4,1,1,20190827,IND,LVA,2019,1021900175108,4650,validated,203411,1,matched,playbyplayv2,1611661325,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900175,122,201477,Tamera Young,1611661319,Las Vegas Aces,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20190827,IND,LVA,2019,1021900175122,5150,validated,,0,matched,playbyplayv2,1611661325,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900175,363,201477,Tamera Young,1611661319,Las Vegas Aces,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20190827,IND,LVA,2019,1021900175363,15260,validated,,0,matched,playbyplayv2,1611661325,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900185,95,201477,Tamera Young,1611661319,Las Vegas Aces,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,162,1,0,20190831,LVA,LAS,2019,102190018595,4530,validated,,0,matched,playbyplayv2,1611661320,201477|202259|204324|1628276|1628932,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900185,205,201477,Tamera Young,1611661319,Las Vegas Aces,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,172,1,0,20190831,LVA,LAS,2019,1021900185205,9320,validated,,0,matched,playbyplayv2,1611661320,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900185,263,201477,Tamera Young,1611661319,Las Vegas Aces,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20190831,LVA,LAS,2019,1021900185263,11470,validated,,0,matched,playbyplayv2,1611661320,201477|202259|204324|1628932|1629498,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900185,321,201477,Tamera Young,1611661319,Las Vegas Aces,3,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,77,1,0,20190831,LVA,LAS,2019,1021900185321,14210,validated,,0,matched,playbyplayv2,1611661320,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201496|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900185,370,201477,Tamera Young,1611661319,Las Vegas Aces,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20190831,LVA,LAS,2019,1021900185370,16090,validated,,0,matched,playbyplayv2,1611661320,201477|202259|202633|204324|1628276,complete,playbyplay_inferred,201496|203029|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900193,296,201477,Tamera Young,1611661319,Las Vegas Aces,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,26,1,0,20190905,ATL,LVA,2019,1021900193296,11100,validated,,0,matched,playbyplayv2,1611661330,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628268|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900193,370,201477,Tamera Young,1611661319,Las Vegas Aces,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,125,1,0,20190905,ATL,LVA,2019,1021900193370,14030,validated,,0,matched,playbyplayv2,1611661330,201477|203825|1628917|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900193,404,201477,Tamera Young,1611661319,Las Vegas Aces,3,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,43,1,1,20190905,ATL,LVA,2019,1021900193404,15720,validated,1628917,1,matched,playbyplayv2,1611661330,201477|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900193,414,201477,Tamera Young,1611661319,Las Vegas Aces,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,106,1,1,20190905,ATL,LVA,2019,1021900193414,16040,validated,,0,matched,playbyplayv2,1611661330,201477|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900193,556,201477,Tamera Young,1611661319,Las Vegas Aces,4,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,1,20190905,ATL,LVA,2019,1021900193556,21720,validated,1628932,1,matched,playbyplayv2,1611661330,201477|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900193,605,201477,Tamera Young,1611661319,Las Vegas Aces,4,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20190905,ATL,LVA,2019,1021900193605,23730,validated,,0,matched,playbyplayv2,1611661330,201477|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900203,16,201477,Tamera Young,1611661319,Las Vegas Aces,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,0,20190908,PHO,LVA,2019,102190020316,790,validated,,0,matched,playbyplayv2,1611661317,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900203,128,201477,Tamera Young,1611661319,Las Vegas Aces,1,1,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20190908,PHO,LVA,2019,1021900203128,5370,validated,,0,matched,playbyplayv2,1611661317,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,101023|201502|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900203,279,201477,Tamera Young,1611661319,Las Vegas Aces,2,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,1,20190908,PHO,LVA,2019,1021900203279,10150,validated,,0,matched,playbyplayv2,1611661317,201477|202259|202633|1628276|1628932,complete,playbyplay_inferred,201067|201507|201886|201896|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900203,344,201477,Tamera Young,1611661319,Las Vegas Aces,3,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,71,1,0,20190908,PHO,LVA,2019,1021900203344,12570,validated,,0,matched,playbyplayv2,1611661317,201477|202633|203825|204324|1629498,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900203,357,201477,Tamera Young,1611661319,Las Vegas Aces,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20190908,PHO,LVA,2019,1021900203357,13140,validated,,0,matched,playbyplayv2,1611661317,201477|202633|203825|204324|1629498,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900203,420,201477,Tamera Young,1611661319,Las Vegas Aces,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190908,PHO,LVA,2019,1021900203420,16300,validated,,0,matched,playbyplayv2,1611661317,201477|202259|202633|204324|1628276,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900203,439,201477,Tamera Young,1611661319,Las Vegas Aces,3,1,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,117,1,0,20190908,PHO,LVA,2019,1021900203439,17300,validated,,0,matched,playbyplayv2,1611661317,201477|202259|202633|204324|1628276,complete,playbyplay_inferred,201067|201502|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900203,487,201477,Tamera Young,1611661319,Las Vegas Aces,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20190908,PHO,LVA,2019,1021900203487,19100,validated,,0,matched,playbyplayv2,1611661317,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,101023|201502|203389|1629482|1629488,complete,playbyplay_inferred
