GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900143,53,1628931,Gabby Williams,1611661329,Chicago Sky,1,6,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20190811,LAS,CHI,2019,102190014353,2390,validated,,0,matched,playbyplayv2,1611661320,201516|203828|203838|1628890|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900143,85,1628931,Gabby Williams,1611661329,Chicago Sky,1,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20190811,LAS,CHI,2019,102190014385,3460,validated,,0,matched,playbyplayv2,1611661320,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203823|203833|1628283|1628926|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900143,98,1628931,Gabby Williams,1611661329,Chicago Sky,1,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20190811,LAS,CHI,2019,102190014398,4310,validated,1628890,1,matched,playbyplayv2,1611661320,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203823|203833|1628283|1628926|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900143,208,1628931,Gabby Williams,1611661329,Chicago Sky,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,245,1,0,20190811,LAS,CHI,2019,1021900143208,7950,validated,,0,matched,playbyplayv2,1611661320,201516|203838|204323|1628890|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900143,212,1628931,Gabby Williams,1611661329,Chicago Sky,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,152,1,0,20190811,LAS,CHI,2019,1021900143212,8150,validated,,0,matched,playbyplayv2,1611661320,201516|203838|204323|1628890|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900143,338,1628931,Gabby Williams,1611661329,Chicago Sky,3,8,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20190811,LAS,CHI,2019,1021900143338,13130,validated,,0,matched,playbyplayv2,1611661320,201516|203828|203838|1628890|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900143,430,1628931,Gabby Williams,1611661329,Chicago Sky,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,114,1,0,20190811,LAS,CHI,2019,1021900143430,17190,validated,,0,matched,playbyplayv2,1611661320,203838|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203437|203823|203833|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900143,487,1628931,Gabby Williams,1611661329,Chicago Sky,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20190811,LAS,CHI,2019,1021900143487,18970,validated,,0,matched,playbyplayv2,1611661320,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred,201496|203823|1628283|1628926|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900143,538,1628931,Gabby Williams,1611661329,Chicago Sky,4,5,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20190811,LAS,CHI,2019,1021900143538,20880,validated,,0,matched,playbyplayv2,1611661320,201516|203838|204323|1628890|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900143,553,1628931,Gabby Williams,1611661329,Chicago Sky,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20190811,LAS,CHI,2019,1021900143553,21160,validated,,0,matched,playbyplayv2,1611661320,201516|203838|204323|1628890|1628931,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900151,135,1628931,Gabby Williams,1611661329,Chicago Sky,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,117,1,0,20190816,CHI,LAS,2019,1021900151135,5340,validated,,0,matched,playbyplayv2,1611661320,203838|204323|1627674|1628890|1628931,complete,playbyplay_inferred,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900151,261,1628931,Gabby Williams,1611661329,Chicago Sky,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190816,CHI,LAS,2019,1021900151261,10250,validated,204323,1,matched,playbyplayv2,1611661320,201516|203838|204323|1628890|1628931,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900151,272,1628931,Gabby Williams,1611661329,Chicago Sky,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20190816,CHI,LAS,2019,1021900151272,10590,validated,,0,matched,playbyplayv2,1611661320,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900157,106,1628931,Gabby Williams,1611661329,Chicago Sky,1,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,182,1,0,20190818,CHI,LVA,2019,1021900157106,4320,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203838|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900157,155,1628931,Gabby Williams,1611661329,Chicago Sky,1,0,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,181,1,1,20190818,CHI,LVA,2019,1021900157155,6000,validated,,0,matched,playbyplayv2,1611661319,203838|1627674|1628890|1628931|1629478,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900157,192,1628931,Gabby Williams,1611661329,Chicago Sky,2,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190818,CHI,LVA,2019,1021900157192,7080,validated,,0,matched,playbyplayv2,1611661319,201516|203828|1627674|1628931|1629478,complete,playbyplay_inferred,202633|202641|203411|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900157,426,1628931,Gabby Williams,1611661329,Chicago Sky,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20190818,CHI,LVA,2019,1021900157426,16130,validated,,0,matched,playbyplayv2,1611661319,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201477|202633|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900157,481,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,212,1,0,20190818,CHI,LVA,2019,1021900157481,18000,validated,,0,matched,playbyplayv2,1611661319,203857|204323|1627674|1628931|1629478,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900157,495,1628931,Gabby Williams,1611661329,Chicago Sky,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,228,1,0,20190818,CHI,LVA,2019,1021900157495,18560,validated,,0,matched,playbyplayv2,1611661319,203828|203857|1627674|1628931|1629478,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900157,638,1628931,Gabby Williams,1611661329,Chicago Sky,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,188,1,0,20190818,CHI,LVA,2019,1021900157638,23340,validated,,0,matched,playbyplayv2,1611661319,203838|203857|1627674|1628931|1629478,complete,playbyplay_inferred,204324|1628276|1628913|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900160,130,1628931,Gabby Williams,1611661329,Chicago Sky,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20190820,ATL,CHI,2019,1021900160130,6870,validated,,0,matched,playbyplayv2,1611661330,203857|204323|1627674|1628931|1629478,complete,playbyplay_inferred,203410|1628268|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900160,143,1628931,Gabby Williams,1611661329,Chicago Sky,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,87,1,0,20190820,ATL,CHI,2019,1021900160143,7870,validated,,0,matched,playbyplayv2,1611661330,203857|204323|1627674|1628931|1629478,complete,playbyplay_inferred,203410|1628268|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900160,499,1628931,Gabby Williams,1611661329,Chicago Sky,4,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-9,1,0,20190820,ATL,CHI,2019,1021900160499,20610,validated,,0,matched,playbyplayv2,1611661330,203828|203838|1628890|1628931|1629478,complete,playbyplay_inferred,203026|203410|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900168,135,1628931,Gabby Williams,1611661329,Chicago Sky,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-5,1,0,20190823,CHI,WAS,2019,1021900168135,6000,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1628931|1629478,complete,playbyplay_inferred,203399|203403|203416|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900168,159,1628931,Gabby Williams,1611661329,Chicago Sky,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190823,CHI,WAS,2019,1021900168159,6790,validated,,0,matched,playbyplayv2,1611661322,204323|1627674|1628890|1628931|1629478,complete,playbyplay_inferred,203403|203416|1627672|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900168,296,1628931,Gabby Williams,1611661329,Chicago Sky,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,60,1,0,20190823,CHI,WAS,2019,1021900168296,11670,validated,,0,matched,playbyplayv2,1611661322,203838|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201506|203399|203416|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900168,495,1628931,Gabby Williams,1611661329,Chicago Sky,4,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190823,CHI,WAS,2019,1021900168495,19080,validated,,0,matched,playbyplayv2,1611661322,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900168,506,1628931,Gabby Williams,1611661329,Chicago Sky,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20190823,CHI,WAS,2019,1021900168506,19560,validated,,0,matched,playbyplayv2,1611661322,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900172,172,1628931,Gabby Williams,1611661329,Chicago Sky,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20190825,PHO,CHI,2019,1021900172172,7170,validated,,0,matched,playbyplayv2,1611661317,203838|204323|1627674|1628931|1629478,complete,playbyplay_inferred,100940|201067|201886|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900172,458,1628931,Gabby Williams,1611661329,Chicago Sky,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20190825,PHO,CHI,2019,1021900172458,18330,validated,,0,matched,playbyplayv2,1611661317,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,100940|101023|201067|201507|203389,complete,playbyplay_inferred
Shot Chart Detail,1021900172,527,1628931,Gabby Williams,1611661329,Chicago Sky,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20190825,PHO,CHI,2019,1021900172527,21200,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628931,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900178,183,1628931,Gabby Williams,1611661329,Chicago Sky,2,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,20190827,MIN,CHI,2019,1021900178183,7290,validated,,0,matched,playbyplayv2,1611661324,203828|203838|1627674|1628931|1629478,complete,playbyplay_inferred,200671|201480|202658|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,270,1628931,Gabby Williams,1611661329,Chicago Sky,2,2,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20190827,MIN,CHI,2019,1021900178270,10760,validated,,0,matched,playbyplayv2,1611661324,202664|203828|204323|1628890|1628931,complete,playbyplay_inferred,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,448,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,208,1,0,20190827,MIN,CHI,2019,1021900178448,17620,validated,,0,matched,playbyplayv2,1611661324,203828|204323|1628890|1628931|1629478,complete,playbyplay_inferred,202658|203024|203855|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,458,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20190827,MIN,CHI,2019,1021900178458,17970,validated,,0,matched,playbyplayv2,1611661324,203828|204323|1628890|1628931|1629478,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,479,1628931,Gabby Williams,1611661329,Chicago Sky,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,174,1,0,20190827,MIN,CHI,2019,1021900178479,19270,validated,,0,matched,playbyplayv2,1611661324,201516|203828|204323|1628931|1629478,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900178,486,1628931,Gabby Williams,1611661329,Chicago Sky,4,6,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20190827,MIN,CHI,2019,1021900178486,19910,validated,,0,matched,playbyplayv2,1611661324,201516|203828|204323|1628931|1629478,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900181,103,1628931,Gabby Williams,1611661329,Chicago Sky,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20190829,CHI,DAL,2019,1021900181103,4940,validated,,0,matched,playbyplayv2,1611661321,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900181,148,1628931,Gabby Williams,1611661329,Chicago Sky,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,70,1,0,20190829,CHI,DAL,2019,1021900181148,6500,validated,,0,matched,playbyplayv2,1611661321,203857|204323|1627674|1628931|1629478,complete,playbyplay_inferred,203017|1628273|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900181,272,1628931,Gabby Williams,1611661329,Chicago Sky,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,92,1,0,20190829,CHI,DAL,2019,1021900181272,11270,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|203838|1628931,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900181,433,1628931,Gabby Williams,1611661329,Chicago Sky,4,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20190829,CHI,DAL,2019,1021900181433,18650,validated,,0,matched,playbyplayv2,1611661321,203828|204323|1627674|1628931|1629478,complete,playbyplay_inferred,203017|204330|1628277|1628907|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900186,134,1628931,Gabby Williams,1611661329,Chicago Sky,1,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20190901,CHI,PHO,2019,1021900186134,5970,validated,,0,matched,playbyplayv2,1611661317,201516|203405|204323|1627674|1628931,complete,playbyplay_inferred,100940|201502|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900186,463,1628931,Gabby Williams,1611661329,Chicago Sky,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20190901,CHI,PHO,2019,1021900186463,19280,validated,,0,matched,playbyplayv2,1611661317,203857|204323|1627674|1628931|1629478,complete,playbyplay_inferred,100940|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900186,531,1628931,Gabby Williams,1611661329,Chicago Sky,4,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20190901,CHI,PHO,2019,1021900186531,21890,validated,,0,matched,playbyplayv2,1611661317,203857|204323|1627674|1628931|1629478,complete,playbyplay_inferred,101023|201502|201896|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900186,573,1628931,Gabby Williams,1611661329,Chicago Sky,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,124,1,1,20190901,CHI,PHO,2019,1021900186573,23210,validated,,0,matched,playbyplayv2,1611661317,203405|203857|1627674|1628931|1629478,complete,playbyplay_inferred,101023|201502|201896|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900196,139,1628931,Gabby Williams,1611661329,Chicago Sky,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20190906,CON,CHI,2019,1021900196139,6000,validated,,0,matched,playbyplayv2,1611661323,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,1627670|1627671|1627673|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900196,167,1628931,Gabby Williams,1611661329,Chicago Sky,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,157,1,0,20190906,CON,CHI,2019,1021900196167,7120,validated,,0,matched,playbyplayv2,1611661323,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,1627670|1627671|1627673|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900196,539,1628931,Gabby Williams,1611661329,Chicago Sky,4,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190906,CON,CHI,2019,1021900196539,21850,validated,202664,1,matched,playbyplayv2,1611661323,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900196,553,1628931,Gabby Williams,1611661329,Chicago Sky,4,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20190906,CON,CHI,2019,1021900196553,22310,validated,,0,matched,playbyplayv2,1611661323,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900196,595,1628931,Gabby Williams,1611661329,Chicago Sky,5,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,103,1,1,20190906,CON,CHI,2019,1021900196595,24170,validated,1628890,1,matched,playbyplayv2,1611661323,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021900201,149,1628931,Gabby Williams,1611661329,Chicago Sky,2,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,0,20190908,WAS,CHI,2019,1021900201149,6320,validated,,0,matched,playbyplayv2,1611661322,203405|204323|1627674|1628931|1629478,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900201,177,1628931,Gabby Williams,1611661329,Chicago Sky,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20190908,WAS,CHI,2019,1021900201177,7650,validated,,0,matched,playbyplayv2,1611661322,203405|204323|1627674|1628931|1629478,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900201,277,1628931,Gabby Williams,1611661329,Chicago Sky,2,0,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190908,WAS,CHI,2019,1021900201277,11880,validated,,0,matched,playbyplayv2,1611661322,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203403|203416|204333|1627672|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900201,351,1628931,Gabby Williams,1611661329,Chicago Sky,3,6,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,123,1,1,20190908,WAS,CHI,2019,1021900201351,14350,validated,,0,matched,playbyplayv2,1611661322,202664|203405|1627674|1628890|1628931,complete,playbyplay_inferred,203399|203416|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900201,385,1628931,Gabby Williams,1611661329,Chicago Sky,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,1,20190908,WAS,CHI,2019,1021900201385,16040,validated,,0,matched,playbyplayv2,1611661322,202664|203405|1627674|1628890|1628931,complete,playbyplay_inferred,203399|203403|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900201,388,1628931,Gabby Williams,1611661329,Chicago Sky,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,58,1,1,20190908,WAS,CHI,2019,1021900201388,16310,validated,1628890,1,matched,playbyplayv2,1611661322,202664|203405|1627674|1628890|1628931,complete,playbyplay_inferred,203399|203403|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900201,410,1628931,Gabby Williams,1611661329,Chicago Sky,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,0,20190908,WAS,CHI,2019,1021900201410,17300,validated,,0,matched,playbyplayv2,1611661322,204323|1627674|1628890|1628931|1629478,complete,playbyplay_inferred,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred
