GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900117,310,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,1,20190724,MIN,WAS,2019,1021900117310,14050,validated,201480,1,matched,playbyplayv2,1611661322,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900117,323,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,108,1,0,20190724,MIN,WAS,2019,1021900117323,15130,validated,,0,matched,playbyplayv2,1611661322,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900117,383,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20190724,MIN,WAS,2019,1021900117383,17260,validated,1627701,1,matched,playbyplayv2,1611661322,203024|203824|203855|1627701|1628882,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900117,391,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,147,1,0,20190724,MIN,WAS,2019,1021900117391,17950,validated,,0,matched,playbyplayv2,1611661322,203024|203824|203855|1627701|1628882,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900117,395,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,153,1,1,20190724,MIN,WAS,2019,1021900117395,18000,validated,203824,1,matched,playbyplayv2,1611661322,203024|203824|203855|1627701|1628882,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900117,445,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20190724,MIN,WAS,2019,1021900117445,19800,validated,,0,matched,playbyplayv2,1611661322,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900117,447,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190724,MIN,WAS,2019,1021900117447,19840,validated,201480,1,matched,playbyplayv2,1611661322,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900117,506,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20190724,MIN,WAS,2019,1021900117506,22830,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021900117,530,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,188,1,0,20190724,MIN,WAS,2019,1021900117530,23990,validated,,0,matched,playbyplayv2,1611661322,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021900127,141,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,242,1,1,20190803,IND,MIN,2019,1021900127141,6620,validated,203855,1,matched,playbyplayv2,1611661325,202658|203024|203855|1627701|1628882,complete,playbyplay_inferred,203018|203831|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900127,304,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,152,1,0,20190803,IND,MIN,2019,1021900127304,13120,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900127,421,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-35,544,1,0,20190803,IND,MIN,2019,1021900127421,18000,validated,,0,matched,playbyplayv2,1611661325,201480|203855|1627701|1628882|1629483,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900132,154,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,217,1,0,20190806,ATL,MIN,2019,1021900132154,6360,validated,,0,matched,playbyplayv2,1611661330,200671|201480|203855|1627701|1628882,complete,playbyplay_inferred,202638|203026|203410|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900132,240,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,0,20190806,ATL,MIN,2019,1021900132240,9380,validated,,0,matched,playbyplayv2,1611661330,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,203026|203410|204322|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900132,385,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,165,172,1,0,20190806,ATL,MIN,2019,1021900132385,15580,validated,,0,matched,playbyplayv2,1611661330,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900137,182,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20190809,MIN,CON,2019,1021900137182,7480,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,202662|1627670|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900137,187,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,120,1,0,20190809,MIN,CON,2019,1021900137187,7700,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,202662|1627670|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900137,193,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,6,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20190809,MIN,CON,2019,1021900137193,8050,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,202662|1627670|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900137,451,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,18,1,0,20190809,MIN,CON,2019,1021900137451,18000,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900137,488,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,115,1,1,20190809,MIN,CON,2019,1021900137488,19950,validated,202658,1,matched,playbyplayv2,1611661323,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900137,492,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20190809,MIN,CON,2019,1021900137492,20240,validated,,0,matched,playbyplayv2,1611661323,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900137,511,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,206,1,0,20190809,MIN,CON,2019,1021900137511,21590,validated,,0,matched,playbyplayv2,1611661323,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred,203849|1627670|1627671|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900142,250,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,1,20190811,WAS,MIN,2019,1021900142250,11630,validated,203824,1,matched,playbyplayv2,1611661322,201480|202658|203824|1627701|1628882,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900142,371,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,235,1,0,20190811,WAS,MIN,2019,1021900142371,17000,validated,,0,matched,playbyplayv2,1611661322,202658|203824|1627701|1628882|1629483,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900142,390,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,0,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20190811,WAS,MIN,2019,1021900142390,17620,validated,,0,matched,playbyplayv2,1611661322,202658|203824|1627687|1628882|1629483,complete,playbyplay_inferred,203416|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900142,519,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,1,20190811,WAS,MIN,2019,1021900142519,22580,validated,203824,1,matched,playbyplayv2,1611661322,202658|203824|1627687|1627701|1628882,complete,playbyplay_inferred,201506|203416|204333|1627672|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900145,152,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190813,NYL,MIN,2019,1021900145152,6440,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,202250|203829|204296|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900145,416,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,179,1,0,20190813,NYL,MIN,2019,1021900145416,17240,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,202250|204296|204327|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900145,429,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-1,450,1,0,20190813,NYL,MIN,2019,1021900145429,18000,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,202250|204296|204327|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900145,437,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20190813,NYL,MIN,2019,1021900145437,18220,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,204296|204327|204334|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900145,462,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20190813,NYL,MIN,2019,1021900145462,19380,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,101030|203829|204296|204327|204334,complete,playbyplay_inferred
Shot Chart Detail,1021900145,515,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,78,1,1,20190813,NYL,MIN,2019,1021900145515,21440,validated,202658,1,matched,playbyplayv2,1611661313,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,101030|202250|203829|204296|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900153,170,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20190816,MIN,WAS,2019,1021900153170,7270,validated,203855,1,matched,playbyplayv2,1611661322,202658|203024|203855|1627701|1628882,complete,playbyplay_inferred,203399|203403|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900153,459,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,8,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,151,1,0,20190816,MIN,WAS,2019,1021900153459,18730,validated,,0,matched,playbyplayv2,1611661322,202658|203024|203855|1627701|1628882,complete,playbyplay_inferred,203403|203416|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900153,448,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20190816,MIN,WAS,2019,1021900153448,19360,validated,,0,matched,playbyplayv2,1611661322,202658|203024|203855|1627701|1628882,complete,playbyplay_inferred,203403|203416|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900163,266,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20190820,LAS,MIN,2019,1021900163266,11580,validated,,0,matched,playbyplayv2,1611661320,200671|202658|1627701|1628882|1629483,complete,playbyplay_inferred,201496|203014|203437|203833|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900163,283,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20190820,LAS,MIN,2019,1021900163283,11950,validated,,0,matched,playbyplayv2,1611661320,200671|202658|1627701|1628882|1629483,complete,playbyplay_inferred,201496|203014|203437|203833|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900163,354,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20190820,LAS,MIN,2019,1021900163354,13880,validated,,0,matched,playbyplayv2,1611661320,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900163,352,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,3,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,98,1,0,20190820,LAS,MIN,2019,1021900163352,15610,validated,,0,matched,playbyplayv2,1611661320,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900163,406,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,173,1,0,20190820,LAS,MIN,2019,1021900163406,18140,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1627701|1628882|1629483,complete,playbyplay_inferred,203823|203833|1628283|1628926|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900163,422,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,196,1,1,20190820,LAS,MIN,2019,1021900163422,18960,validated,203024,1,matched,playbyplayv2,1611661320,203024|203824|1627701|1628882|1629483,complete,playbyplay_inferred,203823|203833|1628283|1628926|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900163,430,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,96,1,0,20190820,LAS,MIN,2019,1021900163430,19370,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1627701|1628882|1629483,complete,playbyplay_inferred,203823|203833|1628283|1628926|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900163,444,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,161,1,1,20190820,LAS,MIN,2019,1021900163444,19840,validated,1629483,1,matched,playbyplayv2,1611661320,203024|203824|1627701|1628882|1629483,complete,playbyplay_inferred,100949|203823|203833|1628282|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900163,457,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20190820,LAS,MIN,2019,1021900163457,20420,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1627701|1628882|1629483,complete,playbyplay_inferred,100949|201496|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900163,467,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,248,1,1,20190820,LAS,MIN,2019,1021900163467,21140,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1627701|1628882|1629483,complete,playbyplay_inferred,100949|201496|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900163,487,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,233,1,0,20190820,LAS,MIN,2019,1021900163487,22300,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1627701|1628882|1629483,complete,playbyplay_inferred,100949|201496|203014|1628282|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900163,498,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20190820,LAS,MIN,2019,1021900163498,22820,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1627701|1628882|1629483,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900163,505,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,193,1,1,20190820,LAS,MIN,2019,1021900163505,23170,validated,1629483,1,matched,playbyplayv2,1611661320,203024|203824|1627701|1628882|1629483,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900163,520,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190820,LAS,MIN,2019,1021900163520,23640,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1627701|1628882|1629483,complete,playbyplay_inferred,100949|203014|203833|1628282|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900164,148,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,0,20190822,MIN,DAL,2019,1021900164148,6520,validated,,0,matched,playbyplayv2,1611661321,202658|203024|203855|1627701|1628882,complete,playbyplay_inferred,203017|203866|1628273|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900164,155,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-16,1,1,20190822,MIN,DAL,2019,1021900164155,6720,validated,,0,matched,playbyplayv2,1611661321,202658|203024|203855|1627701|1628882,complete,playbyplay_inferred,203017|203866|1628273|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900164,383,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20190822,MIN,DAL,2019,1021900164383,16260,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,203866|1627677|1628907|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900164,388,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,0,20190822,MIN,DAL,2019,1021900164388,16410,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,203866|1627677|1628907|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900164,413,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,176,1,1,20190822,MIN,DAL,2019,1021900164413,16940,validated,203024,1,matched,playbyplayv2,1611661321,200671|203024|1627701|1628882|1629483,complete,playbyplay_inferred,203866|1627677|1628277|1628907|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900164,434,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,83,1,0,20190822,MIN,DAL,2019,1021900164434,17740,validated,,0,matched,playbyplayv2,1611661321,200671|203024|1627701|1628882|1629483,complete,playbyplay_inferred,1627677|1628277|1628907|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900173,117,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,267,1,0,20190825,MIN,LVA,2019,1021900173117,5270,validated,,0,matched,playbyplayv2,1611661319,203024|203824|203855|1627701|1628882,complete,playbyplay_inferred,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900173,142,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,185,1,1,20190825,MIN,LVA,2019,1021900173142,6260,validated,202658,1,matched,playbyplayv2,1611661319,202658|203024|203855|1627701|1628882,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900173,266,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,1,20190825,MIN,LVA,2019,1021900173266,11300,validated,1629483,1,matched,playbyplayv2,1611661319,202658|203024|1627701|1628882|1629483,complete,playbyplay_inferred,202670|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900173,467,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190825,MIN,LVA,2019,1021900173467,19770,validated,202658,1,matched,playbyplayv2,1611661319,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred,201477|202633|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900173,520,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,175,1,0,20190825,MIN,LVA,2019,1021900173520,22090,validated,,0,matched,playbyplayv2,1611661319,202658|1627701|1628882|1629483|1629524,complete,playbyplay_inferred,201477|202641|204324|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900173,549,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,246,1,0,20190825,MIN,LVA,2019,1021900173549,23880,validated,,0,matched,playbyplayv2,1611661319,202658|1627701|1628882|1629483|1629524,complete,playbyplay_inferred,201477|202641|204324|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900178,158,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20190827,MIN,CHI,2019,1021900178158,6620,validated,,0,matched,playbyplayv2,1611661329,200671|203024|203855|1627701|1628882,complete,playbyplay_inferred,203838|204323|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900178,167,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20190827,MIN,CHI,2019,1021900178167,6890,validated,,0,matched,playbyplayv2,1611661329,200671|203024|203855|1627701|1628882,complete,playbyplay_inferred,203838|204323|1627674|1628931|1629478,complete,playbyplay_inferred
