GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900120,403,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20190730,LVA,DAL,2019,1021900120403,15620,validated,,0,matched,playbyplayv2,1611661319,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900120,537,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20190730,LVA,DAL,2019,1021900120537,20850,validated,,0,matched,playbyplayv2,1611661319,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900123,17,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20190801,DAL,NYL,2019,102190012317,610,validated,203849,1,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,60,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20190801,DAL,NYL,2019,102190012360,2560,validated,,0,matched,playbyplayv2,1611661313,203017|203849|204330|1628273|1629481,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900123,168,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20190801,DAL,NYL,2019,1021900123168,6320,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900123,198,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,102,1,1,20190801,DAL,NYL,2019,1021900123198,7730,validated,1628277,1,matched,playbyplayv2,1611661313,203866|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|1628248|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900123,215,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190801,DAL,NYL,2019,1021900123215,8270,validated,,0,matched,playbyplayv2,1611661313,203866|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|204320|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900123,339,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,1,20190801,DAL,NYL,2019,1021900123339,12500,validated,1628277,1,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,349,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,111,212,1,0,20190801,DAL,NYL,2019,1021900123349,12910,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,380,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,0,20190801,DAL,NYL,2019,1021900123380,14440,validated,,0,matched,playbyplayv2,1611661313,203866|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,406,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,0,20190801,DAL,NYL,2019,1021900123406,15510,validated,,0,matched,playbyplayv2,1611661313,203866|1627677|1628273|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,411,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20190801,DAL,NYL,2019,1021900123411,15700,validated,,0,matched,playbyplayv2,1611661313,203866|1627677|1628273|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,543,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,212,1,0,20190801,DAL,NYL,2019,1021900123543,20370,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900123,572,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,1,20190801,DAL,NYL,2019,1021900123572,22070,validated,1628277,1,matched,playbyplayv2,1611661313,203866|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900128,15,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190803,DAL,LVA,2019,102190012815,640,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,26,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-11,1,0,20190803,DAL,LVA,2019,102190012826,1570,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,37,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20190803,DAL,LVA,2019,102190012837,2460,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,88,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,1,20190803,DAL,LVA,2019,102190012888,4720,validated,1628273,1,matched,playbyplayv2,1611661319,203017|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,202641|203825|204324|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,160,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,1,20190803,DAL,LVA,2019,1021900128160,7660,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201477|202641|203411|204324|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900128,179,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,0,20190803,DAL,LVA,2019,1021900128179,8470,validated,,0,matched,playbyplayv2,1611661319,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred,201477|202641|202670|203825|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900128,275,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,1,20190803,DAL,LVA,2019,1021900128275,12590,validated,1627677,1,matched,playbyplayv2,1611661319,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,287,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20190803,DAL,LVA,2019,1021900128287,13270,validated,,0,matched,playbyplayv2,1611661319,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,298,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,78,1,0,20190803,DAL,LVA,2019,1021900128298,13760,validated,,0,matched,playbyplayv2,1611661319,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,343,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20190803,DAL,LVA,2019,1021900128343,15560,validated,,0,matched,playbyplayv2,1611661319,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,348,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20190803,DAL,LVA,2019,1021900128348,15640,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,354,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,98,1,1,20190803,DAL,LVA,2019,1021900128354,16100,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,385,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20190803,DAL,LVA,2019,1021900128385,17360,validated,,0,matched,playbyplayv2,1611661319,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900128,406,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20190803,DAL,LVA,2019,1021900128406,17980,validated,,0,matched,playbyplayv2,1611661319,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202641|202670|203825|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900128,479,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,119,1,0,20190803,DAL,LVA,2019,1021900128479,21030,validated,,0,matched,playbyplayv2,1611661319,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900128,494,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20190803,DAL,LVA,2019,1021900128494,21640,validated,,0,matched,playbyplayv2,1611661319,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,517,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,94,1,1,20190803,DAL,LVA,2019,1021900128517,22440,validated,1628277,1,matched,playbyplayv2,1611661319,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,530,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20190803,DAL,LVA,2019,1021900128530,23240,validated,1628277,1,matched,playbyplayv2,1611661319,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,554,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,1,20190803,DAL,LVA,2019,1021900128554,23730,validated,1627677,1,matched,playbyplayv2,1611661319,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900136,15,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,147,1,1,20190808,SEA,DAL,2019,102190013615,780,validated,1628277,1,matched,playbyplayv2,1611661328,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900136,29,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,125,1,0,20190808,SEA,DAL,2019,102190013629,2060,validated,,0,matched,playbyplayv2,1611661328,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900136,31,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20190808,SEA,DAL,2019,102190013631,2130,validated,,0,matched,playbyplayv2,1611661328,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900136,57,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20190808,SEA,DAL,2019,102190013657,3580,validated,1628277,1,matched,playbyplayv2,1611661328,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900136,190,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20190808,SEA,DAL,2019,1021900136190,9190,validated,203866,1,matched,playbyplayv2,1611661328,203017|203866|204330|1628273|1629481,complete,playbyplay_inferred,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900136,233,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-104,213,1,0,20190808,SEA,DAL,2019,1021900136233,11470,validated,,0,matched,playbyplayv2,1611661328,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900136,263,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,74,1,0,20190808,SEA,DAL,2019,1021900136263,12280,validated,,0,matched,playbyplayv2,1611661328,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900136,290,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20190808,SEA,DAL,2019,1021900136290,13900,validated,,0,matched,playbyplayv2,1611661328,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900136,405,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20190808,SEA,DAL,2019,1021900136405,18680,validated,,0,matched,playbyplayv2,1611661328,203017|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900136,422,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,174,1,1,20190808,SEA,DAL,2019,1021900136422,19600,validated,,0,matched,playbyplayv2,1611661328,203017|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900136,427,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20190808,SEA,DAL,2019,1021900136427,20010,validated,,0,matched,playbyplayv2,1611661328,203017|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900136,510,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,0,20190808,SEA,DAL,2019,1021900136510,23320,validated,,0,matched,playbyplayv2,1611661328,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900140,17,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20190810,PHO,DAL,2019,102190014017,1040,validated,,0,matched,playbyplayv2,1611661317,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900140,59,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20190810,PHO,DAL,2019,102190014059,2450,validated,,0,matched,playbyplayv2,1611661317,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900140,85,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20190810,PHO,DAL,2019,102190014085,4160,validated,,0,matched,playbyplayv2,1611661317,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900140,104,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,136,1,0,20190810,PHO,DAL,2019,1021900140104,5050,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201067|201896|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900140,106,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,103,1,0,20190810,PHO,DAL,2019,1021900140106,5170,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201067|201896|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900140,249,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20190810,PHO,DAL,2019,1021900140249,10430,validated,,0,matched,playbyplayv2,1611661317,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred,201886|201896|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900140,272,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,56,1,0,20190810,PHO,DAL,2019,1021900140272,10960,validated,,0,matched,playbyplayv2,1611661317,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900140,357,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,162,1,0,20190810,PHO,DAL,2019,1021900140357,14530,validated,,0,matched,playbyplayv2,1611661317,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900140,362,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20190810,PHO,DAL,2019,1021900140362,14980,validated,,0,matched,playbyplayv2,1611661317,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900140,385,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20190810,PHO,DAL,2019,1021900140385,16270,validated,,0,matched,playbyplayv2,1611661317,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201067|201507|203389|203398|203859,complete,playbyplay_inferred
Shot Chart Detail,1021900140,449,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,9,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20190810,PHO,DAL,2019,1021900140449,18380,validated,,0,matched,playbyplayv2,1611661317,203017|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900140,458,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,0,20190810,PHO,DAL,2019,1021900140458,18650,validated,,0,matched,playbyplayv2,1611661317,203017|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900140,489,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20190810,PHO,DAL,2019,1021900140489,19890,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629485,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900140,516,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,71,1,0,20190810,PHO,DAL,2019,1021900140516,20810,validated,,0,matched,playbyplayv2,1611661317,203017|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900140,532,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,88,1,0,20190810,PHO,DAL,2019,1021900140532,21410,validated,,0,matched,playbyplayv2,1611661317,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900140,544,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20190810,PHO,DAL,2019,1021900140544,22150,validated,,0,matched,playbyplayv2,1611661317,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900140,546,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,245,1,0,20190810,PHO,DAL,2019,1021900140546,22530,validated,,0,matched,playbyplayv2,1611661317,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred
