GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900081,324,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20190707,NYL,LVA,2019,1021900081324,12470,validated,,0,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900081,347,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20190707,NYL,LVA,2019,1021900081347,13920,validated,,0,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900081,363,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,157,1,1,20190707,NYL,LVA,2019,1021900081363,14330,validated,,0,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900081,389,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,55,1,0,20190707,NYL,LVA,2019,1021900081389,15300,validated,,0,matched,playbyplayv2,1611661313,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,101030|202250|204327|1628915|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900088,20,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,233,1,0,20190710,IND,LVA,2019,102190008820,960,validated,,0,matched,playbyplayv2,1611661325,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900088,42,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,0,20190710,IND,LVA,2019,102190008842,2180,validated,,0,matched,playbyplayv2,1611661325,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900088,71,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,118,1,0,20190710,IND,LVA,2019,102190008871,3210,validated,,0,matched,playbyplayv2,1611661325,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,203831|204365|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900088,242,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,183,1,0,20190710,IND,LVA,2019,1021900088242,9610,validated,,0,matched,playbyplayv2,1611661325,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,200676|203018|204335|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900088,253,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,254,1,1,20190710,IND,LVA,2019,1021900088253,10270,validated,,0,matched,playbyplayv2,1611661325,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,200676|203018|204335|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900088,256,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,64,1,1,20190710,IND,LVA,2019,1021900088256,10510,validated,1629498,1,matched,playbyplayv2,1611661325,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,200676|203018|204335|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900088,346,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,157,1,0,20190710,IND,LVA,2019,1021900088346,13800,validated,,0,matched,playbyplayv2,1611661325,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900088,348,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,184,1,0,20190710,IND,LVA,2019,1021900088348,13850,validated,,0,matched,playbyplayv2,1611661325,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900088,365,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,19,1,1,20190710,IND,LVA,2019,1021900088365,14850,validated,,0,matched,playbyplayv2,1611661325,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900088,385,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,229,1,0,20190710,IND,LVA,2019,1021900088385,15760,validated,,0,matched,playbyplayv2,1611661325,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900088,388,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,78,1,0,20190710,IND,LVA,2019,1021900088388,16040,validated,,0,matched,playbyplayv2,1611661325,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900088,497,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,262,1,1,20190710,IND,LVA,2019,1021900088497,20250,validated,203825,1,matched,playbyplayv2,1611661325,202633|203411|203825|204324|1628276,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900095,10,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,41,1,0,20190713,WAS,LVA,2019,102190009510,120,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900095,360,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,155,1,1,20190713,WAS,LVA,2019,1021900095360,14380,validated,1629498,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900095,371,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20190713,WAS,LVA,2019,1021900095371,14790,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900107,13,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20190719,SEA,LVA,2019,102190010713,360,validated,,0,matched,playbyplayv2,1611661328,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900107,174,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-46,235,1,1,20190719,SEA,LVA,2019,1021900107174,7420,validated,,0,matched,playbyplayv2,1611661328,201477|202633|203411|1628276|1628917,complete,playbyplay_inferred,201518|201907|201919|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021900107,197,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,43,1,0,20190719,SEA,LVA,2019,1021900107197,8110,validated,,0,matched,playbyplayv2,1611661328,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201518|201919|202252|203827|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900107,225,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,228,1,0,20190719,SEA,LVA,2019,1021900107225,9160,validated,,0,matched,playbyplayv2,1611661328,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900107,346,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,0,20190719,SEA,LVA,2019,1021900107346,14470,validated,,0,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900107,394,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20190719,SEA,LVA,2019,1021900107394,16630,validated,,0,matched,playbyplayv2,1611661328,201477|202641|204324|1628276|1628917,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900107,412,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,1,20190719,SEA,LVA,2019,1021900107412,17460,validated,202641,1,matched,playbyplayv2,1611661328,201477|202641|202670|1628276|1628917,complete,playbyplay_inferred,201518|201907|202252|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900107,435,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,178,159,1,0,20190719,SEA,LVA,2019,1021900107435,18100,validated,,0,matched,playbyplayv2,1611661328,201477|202641|202670|1628276|1628917,complete,playbyplay_inferred,201518|201907|201919|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900107,454,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20190719,SEA,LVA,2019,1021900107454,19380,validated,202641,1,matched,playbyplayv2,1611661328,201477|202641|202670|1628276|1628917,complete,playbyplay_inferred,201518|201907|201919|202252|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900107,471,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,70,1,0,20190719,SEA,LVA,2019,1021900107471,19850,validated,,0,matched,playbyplayv2,1611661328,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,201518|201919|202252|203827|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900107,579,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20190719,SEA,LVA,2019,1021900107579,23960,validated,,0,matched,playbyplayv2,1611661328,202633|203411|203825|204324|1628276,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900112,48,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,162,1,0,20190721,LVA,MIN,2019,102190011248,2340,validated,,0,matched,playbyplayv2,1611661324,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900112,61,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20190721,LVA,MIN,2019,102190011261,3090,validated,,0,matched,playbyplayv2,1611661324,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900112,115,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,228,1,1,20190721,LVA,MIN,2019,1021900112115,5480,validated,,0,matched,playbyplayv2,1611661324,203411|203825|204324|1628276|1628917,complete,playbyplay_inferred,203824|203855|203859|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900112,118,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190721,LVA,MIN,2019,1021900112118,5670,validated,203825,1,matched,playbyplayv2,1611661324,203411|203825|204324|1628276|1628917,complete,playbyplay_inferred,203824|203855|203859|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900112,236,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20190721,LVA,MIN,2019,1021900112236,9940,validated,,0,matched,playbyplayv2,1611661324,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,203824|203855|203859|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900112,310,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20190721,LVA,MIN,2019,1021900112310,12730,validated,,0,matched,playbyplayv2,1611661324,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900112,334,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,243,1,0,20190721,LVA,MIN,2019,1021900112334,14210,validated,,0,matched,playbyplayv2,1611661324,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900112,478,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,13,1,0,20190721,LVA,MIN,2019,1021900112478,20390,validated,,0,matched,playbyplayv2,1611661324,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900112,504,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,34,1,1,20190721,LVA,MIN,2019,1021900112504,21370,validated,201477,1,matched,playbyplayv2,1611661324,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900112,527,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,109,1,0,20190721,LVA,MIN,2019,1021900112527,22960,validated,,0,matched,playbyplayv2,1611661324,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900114,20,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20190723,LVA,SEA,2019,102190011420,660,validated,1629498,1,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900114,80,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-100,216,1,0,20190723,LVA,SEA,2019,102190011480,3920,validated,,0,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201518|202252|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900114,169,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,0,20190723,LVA,SEA,2019,1021900114169,7410,validated,,0,matched,playbyplayv2,1611661328,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,201907|201919|202252|203827|204319,complete,playbyplay_inferred
Shot Chart Detail,1021900114,395,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,4,1,1,20190723,LVA,SEA,2019,1021900114395,16350,validated,,0,matched,playbyplayv2,1611661328,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,201907|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900114,399,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,78,1,0,20190723,LVA,SEA,2019,1021900114399,16600,validated,,0,matched,playbyplayv2,1611661328,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,201907|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900114,494,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,1,20190723,LVA,SEA,2019,1021900114494,20150,validated,202633,1,matched,playbyplayv2,1611661328,201477|202633|204324|1628276|1629498,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900114,548,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,203,1,0,20190723,LVA,SEA,2019,1021900114548,22540,validated,,0,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201518|201919|204355|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900114,552,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,0,20190723,LVA,SEA,2019,1021900114552,22730,validated,,0,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201518|201919|204355|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900120,61,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,85,1,0,20190730,LVA,DAL,2019,102190012061,2750,validated,,0,matched,playbyplayv2,1611661321,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900120,86,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20190730,LVA,DAL,2019,102190012086,3890,validated,1629498,1,matched,playbyplayv2,1611661321,203825|204324|1628276|1628917|1629498,complete,playbyplay_inferred,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900120,109,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,187,1,0,20190730,LVA,DAL,2019,1021900120109,4760,validated,,0,matched,playbyplayv2,1611661321,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred,203017|203866|1628277|1628907|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900120,235,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,33,1,1,20190730,LVA,DAL,2019,1021900120235,8880,validated,,0,matched,playbyplayv2,1611661321,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,203849|1628277|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900124,14,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20190801,LAS,LVA,2019,102190012414,680,validated,,0,matched,playbyplayv2,1611661320,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900124,37,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20190801,LAS,LVA,2019,102190012437,1530,validated,,0,matched,playbyplayv2,1611661320,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900124,271,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20190801,LAS,LVA,2019,1021900124271,11390,validated,,0,matched,playbyplayv2,1611661320,201477|202670|203825|1628276|1628917,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900124,311,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20190801,LAS,LVA,2019,1021900124311,12330,validated,,0,matched,playbyplayv2,1611661320,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900124,323,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,40,1,0,20190801,LAS,LVA,2019,1021900124323,13010,validated,,0,matched,playbyplayv2,1611661320,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900124,356,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,98,1,1,20190801,LAS,LVA,2019,1021900124356,14980,validated,203825,1,matched,playbyplayv2,1611661320,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900124,364,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,0,20190801,LAS,LVA,2019,1021900124364,15500,validated,,0,matched,playbyplayv2,1611661320,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900124,469,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,92,1,1,20190801,LAS,LVA,2019,1021900124469,19480,validated,201477,1,matched,playbyplayv2,1611661320,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,203014|203437|203833|1628283|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900124,473,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,161,1,0,20190801,LAS,LVA,2019,1021900124473,19830,validated,,0,matched,playbyplayv2,1611661320,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,203014|203437|203833|1628283|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900124,493,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,161,1,0,20190801,LAS,LVA,2019,1021900124493,20640,validated,,0,matched,playbyplayv2,1611661320,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201496|203014|203437|203833|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900124,508,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20190801,LAS,LVA,2019,1021900124508,21390,validated,,0,matched,playbyplayv2,1611661320,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201496|203014|203437|203833|1628283,complete,playbyplay_inferred
