GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900155,278,1628277,Allisha Gray,1611661321,Dallas Wings,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,1,20190818,CON,DAL,2019,1021900155278,13850,validated,1628907,1,matched,playbyplayv2,1611661323,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900155,301,1628277,Allisha Gray,1611661321,Dallas Wings,3,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,283,1,0,20190818,CON,DAL,2019,1021900155301,15210,validated,,0,matched,playbyplayv2,1611661323,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900155,333,1628277,Allisha Gray,1611661321,Dallas Wings,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,51,1,0,20190818,CON,DAL,2019,1021900155333,16500,validated,,0,matched,playbyplayv2,1611661323,1627677|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,202662|203015|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900155,345,1628277,Allisha Gray,1611661321,Dallas Wings,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,238,1,1,20190818,CON,DAL,2019,1021900155345,17070,validated,1629481,1,matched,playbyplayv2,1611661323,1627677|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,202662|203015|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900155,431,1628277,Allisha Gray,1611661321,Dallas Wings,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,38,1,1,20190818,CON,DAL,2019,1021900155431,20570,validated,1628907,1,matched,playbyplayv2,1611661323,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900155,449,1628277,Allisha Gray,1611661321,Dallas Wings,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20190818,CON,DAL,2019,1021900155449,21670,validated,204330,1,matched,playbyplayv2,1611661323,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900155,459,1628277,Allisha Gray,1611661321,Dallas Wings,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-46,289,1,0,20190818,CON,DAL,2019,1021900155459,22240,validated,,0,matched,playbyplayv2,1611661323,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900164,22,1628277,Allisha Gray,1611661321,Dallas Wings,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20190822,MIN,DAL,2019,102190016422,1050,validated,203017,1,matched,playbyplayv2,1611661324,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900164,46,1628277,Allisha Gray,1611661321,Dallas Wings,1,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20190822,MIN,DAL,2019,102190016446,2830,validated,,0,matched,playbyplayv2,1611661324,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900164,237,1628277,Allisha Gray,1611661321,Dallas Wings,2,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,1,20190822,MIN,DAL,2019,1021900164237,9910,validated,1628907,1,matched,playbyplayv2,1611661324,1627677|1628277|1628907|1629481|1629485,complete,playbyplay_inferred,200671|201480|202658|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900164,251,1628277,Allisha Gray,1611661321,Dallas Wings,2,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,1,20190822,MIN,DAL,2019,1021900164251,10500,validated,1627677,1,matched,playbyplayv2,1611661324,1627677|1628277|1628907|1629481|1629485,complete,playbyplay_inferred,200671|201480|202658|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900164,292,1628277,Allisha Gray,1611661321,Dallas Wings,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,67,1,0,20190822,MIN,DAL,2019,1021900164292,12000,validated,,0,matched,playbyplayv2,1611661324,203866|1627677|1628277|1629481|1629485,complete,playbyplay_inferred,201480|202658|203824|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900164,308,1628277,Allisha Gray,1611661321,Dallas Wings,3,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,96,1,0,20190822,MIN,DAL,2019,1021900164308,12610,validated,,0,matched,playbyplayv2,1611661324,203017|203866|1628277|1629481|1629485,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900164,357,1628277,Allisha Gray,1611661321,Dallas Wings,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,101,1,0,20190822,MIN,DAL,2019,1021900164357,15030,validated,,0,matched,playbyplayv2,1611661324,203866|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900164,402,1628277,Allisha Gray,1611661321,Dallas Wings,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20190822,MIN,DAL,2019,1021900164402,16820,validated,203866,1,matched,playbyplayv2,1611661324,203866|1627677|1628277|1628907|1629485,complete,playbyplay_inferred,200671|201480|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900164,421,1628277,Allisha Gray,1611661321,Dallas Wings,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20190822,MIN,DAL,2019,1021900164421,17200,validated,1628907,1,matched,playbyplayv2,1611661324,203866|1627677|1628277|1628907|1629485,complete,playbyplay_inferred,200671|203024|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900164,438,1628277,Allisha Gray,1611661321,Dallas Wings,3,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20190822,MIN,DAL,2019,1021900164438,17840,validated,1628907,1,matched,playbyplayv2,1611661324,1627677|1628277|1628907|1629481|1629485,complete,playbyplay_inferred,200671|203024|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900164,446,1628277,Allisha Gray,1611661321,Dallas Wings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-10,501,1,0,20190822,MIN,DAL,2019,1021900164446,17990,validated,,0,matched,playbyplayv2,1611661324,203866|1627677|1628277|1629481|1629485,complete,playbyplay_inferred,200671|203024|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900164,575,1628277,Allisha Gray,1611661321,Dallas Wings,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,142,1,0,20190822,MIN,DAL,2019,1021900164575,23810,validated,,0,matched,playbyplayv2,1611661324,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,202658|203855|1627701|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900170,15,1628277,Allisha Gray,1611661321,Dallas Wings,1,8,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,104,1,0,20190825,DAL,ATL,2019,102190017015,840,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900170,42,1628277,Allisha Gray,1611661321,Dallas Wings,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20190825,DAL,ATL,2019,102190017042,2060,validated,1629481,1,matched,playbyplayv2,1611661330,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900170,129,1628277,Allisha Gray,1611661321,Dallas Wings,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,154,1,0,20190825,DAL,ATL,2019,1021900170129,5860,validated,,0,matched,playbyplayv2,1611661330,203017|1628277|1628907|1629481|1629485,complete,playbyplay_inferred,201904|203410|1628268|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900170,278,1628277,Allisha Gray,1611661321,Dallas Wings,2,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20190825,DAL,ATL,2019,1021900170278,11070,validated,,0,matched,playbyplayv2,1611661330,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021900170,408,1628277,Allisha Gray,1611661321,Dallas Wings,3,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,119,1,0,20190825,DAL,ATL,2019,1021900170408,12890,validated,,0,matched,playbyplayv2,1611661330,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900170,345,1628277,Allisha Gray,1611661321,Dallas Wings,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20190825,DAL,ATL,2019,1021900170345,15310,validated,,0,matched,playbyplayv2,1611661330,203866|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201904|202638|203026|1628268|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900170,404,1628277,Allisha Gray,1611661321,Dallas Wings,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-73,277,1,0,20190825,DAL,ATL,2019,1021900170404,17210,validated,,0,matched,playbyplayv2,1611661330,203866|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,203410|1628268|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900170,496,1628277,Allisha Gray,1611661321,Dallas Wings,4,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,121,1,0,20190825,DAL,ATL,2019,1021900170496,21380,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628277|1629481|1629485,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021900181,30,1628277,Allisha Gray,1611661321,Dallas Wings,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,0,20190829,CHI,DAL,2019,102190018130,1730,validated,,0,matched,playbyplayv2,1611661329,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900181,70,1628277,Allisha Gray,1611661321,Dallas Wings,1,3,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,93,1,1,20190829,CHI,DAL,2019,102190018170,3690,validated,1629481,1,matched,playbyplayv2,1611661329,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900181,112,1628277,Allisha Gray,1611661321,Dallas Wings,1,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20190829,CHI,DAL,2019,1021900181112,5460,validated,,0,matched,playbyplayv2,1611661329,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900181,236,1628277,Allisha Gray,1611661321,Dallas Wings,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20190829,CHI,DAL,2019,1021900181236,10070,validated,,0,matched,playbyplayv2,1611661329,203017|204330|1628277|1628907|1629485,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900181,310,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,103,1,0,20190829,CHI,DAL,2019,1021900181310,13500,validated,,0,matched,playbyplayv2,1611661329,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900181,348,1628277,Allisha Gray,1611661321,Dallas Wings,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20190829,CHI,DAL,2019,1021900181348,15560,validated,1628273,1,matched,playbyplayv2,1611661329,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900181,363,1628277,Allisha Gray,1611661321,Dallas Wings,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,162,1,0,20190829,CHI,DAL,2019,1021900181363,16540,validated,,0,matched,playbyplayv2,1611661329,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900181,424,1628277,Allisha Gray,1611661321,Dallas Wings,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,226,1,1,20190829,CHI,DAL,2019,1021900181424,18150,validated,,0,matched,playbyplayv2,1611661329,203017|204330|1628277|1628907|1629485,complete,playbyplay_inferred,203828|204323|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900181,503,1628277,Allisha Gray,1611661321,Dallas Wings,4,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20190829,CHI,DAL,2019,1021900181503,21490,validated,,0,matched,playbyplayv2,1611661329,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900181,517,1628277,Allisha Gray,1611661321,Dallas Wings,4,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,139,1,0,20190829,CHI,DAL,2019,1021900181517,21940,validated,,0,matched,playbyplayv2,1611661329,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900184,10,1628277,Allisha Gray,1611661321,Dallas Wings,1,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20190831,DAL,WAS,2019,102190018410,540,validated,203017,1,matched,playbyplayv2,1611661322,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900184,20,1628277,Allisha Gray,1611661321,Dallas Wings,1,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20190831,DAL,WAS,2019,102190018420,1110,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900184,52,1628277,Allisha Gray,1611661321,Dallas Wings,1,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20190831,DAL,WAS,2019,102190018452,2990,validated,203017,1,matched,playbyplayv2,1611661322,203017|204330|1628277|1628317|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900184,68,1628277,Allisha Gray,1611661321,Dallas Wings,1,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,58,1,1,20190831,DAL,WAS,2019,102190018468,4090,validated,1629481,1,matched,playbyplayv2,1611661322,203017|204330|1628277|1628317|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900184,341,1628277,Allisha Gray,1611661321,Dallas Wings,3,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,41,1,1,20190831,DAL,WAS,2019,1021900184341,16880,validated,1629485,1,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629485,complete,playbyplay_inferred,201506|203399|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900184,347,1628277,Allisha Gray,1611661321,Dallas Wings,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-2,1,0,20190831,DAL,WAS,2019,1021900184347,17180,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629485,complete,playbyplay_inferred,201506|203399|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900184,378,1628277,Allisha Gray,1611661321,Dallas Wings,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,1,20190831,DAL,WAS,2019,1021900184378,18250,validated,203017,1,matched,playbyplayv2,1611661322,203017|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,201506|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900184,453,1628277,Allisha Gray,1611661321,Dallas Wings,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,174,1,0,20190831,DAL,WAS,2019,1021900184453,22430,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629485,complete,playbyplay_inferred,201506|203399|203416|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900192,122,1628277,Allisha Gray,1611661321,Dallas Wings,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20190904,CON,DAL,2019,1021900192122,5990,validated,,0,matched,playbyplayv2,1611661323,204330|1628277|1628317|1629481|1629485,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900192,198,1628277,Allisha Gray,1611661321,Dallas Wings,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,1,20190904,CON,DAL,2019,1021900192198,8980,validated,204330,1,matched,playbyplayv2,1611661323,203017|204330|1628273|1628277|1629485,complete,playbyplay_inferred,1627670|1627673|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900192,209,1628277,Allisha Gray,1611661321,Dallas Wings,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,140,1,0,20190904,CON,DAL,2019,1021900192209,9260,validated,,0,matched,playbyplayv2,1611661323,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900192,242,1628277,Allisha Gray,1611661321,Dallas Wings,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,55,1,0,20190904,CON,DAL,2019,1021900192242,10590,validated,,0,matched,playbyplayv2,1611661323,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900192,244,1628277,Allisha Gray,1611661321,Dallas Wings,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20190904,CON,DAL,2019,1021900192244,10730,validated,,0,matched,playbyplayv2,1611661323,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900192,457,1628277,Allisha Gray,1611661321,Dallas Wings,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20190904,CON,DAL,2019,1021900192457,20260,validated,1629481,1,matched,playbyplayv2,1611661323,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900192,475,1628277,Allisha Gray,1611661321,Dallas Wings,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,40,1,1,20190904,CON,DAL,2019,1021900192475,20960,validated,1628273,1,matched,playbyplayv2,1611661323,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900192,491,1628277,Allisha Gray,1611661321,Dallas Wings,4,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,84,1,1,20190904,CON,DAL,2019,1021900192491,21800,validated,,0,matched,playbyplayv2,1611661323,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900192,501,1628277,Allisha Gray,1611661321,Dallas Wings,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,132,1,1,20190904,CON,DAL,2019,1021900192501,22350,validated,,0,matched,playbyplayv2,1611661323,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900195,25,1628277,Allisha Gray,1611661321,Dallas Wings,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20190906,WAS,DAL,2019,102190019525,1350,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,67,1628277,Allisha Gray,1611661321,Dallas Wings,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20190906,WAS,DAL,2019,102190019567,3900,validated,,0,matched,playbyplayv2,1611661322,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,74,1628277,Allisha Gray,1611661321,Dallas Wings,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20190906,WAS,DAL,2019,102190019574,4270,validated,,0,matched,playbyplayv2,1611661322,204330|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,135,1628277,Allisha Gray,1611661321,Dallas Wings,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,0,20190906,WAS,DAL,2019,1021900195135,6430,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1628317|1628907,complete,playbyplay_inferred,203416|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900195,141,1628277,Allisha Gray,1611661321,Dallas Wings,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,111,208,1,1,20190906,WAS,DAL,2019,1021900195141,6710,validated,1628907,1,matched,playbyplayv2,1611661322,203017|204330|1628277|1628317|1628907,complete,playbyplay_inferred,203416|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900195,162,1628277,Allisha Gray,1611661321,Dallas Wings,2,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190906,WAS,DAL,2019,1021900195162,7840,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1628317|1629481,complete,playbyplay_inferred,203416|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900195,286,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,232,161,1,0,20190906,WAS,DAL,2019,1021900195286,13280,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900195,316,1628277,Allisha Gray,1611661321,Dallas Wings,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,1,20190906,WAS,DAL,2019,1021900195316,15100,validated,1629484,1,matched,playbyplayv2,1611661322,203017|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900202,20,1628277,Allisha Gray,1611661321,Dallas Wings,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,44,1,0,20190908,DAL,SEA,2019,102190020220,780,validated,,0,matched,playbyplayv2,1611661328,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
