GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900068,249,203825,Kayla McBride,1611661319,Las Vegas Aces,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,142,1,0,20190629,LVA,IND,2019,1021900068249,10950,validated,,0,matched,playbyplayv2,1611661325,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900068,303,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,74,1,1,20190629,LVA,IND,2019,1021900068303,13290,validated,1628932,1,matched,playbyplayv2,1611661325,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900068,362,203825,Kayla McBride,1611661319,Las Vegas Aces,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-2,1,0,20190629,LVA,IND,2019,1021900068362,16090,validated,,0,matched,playbyplayv2,1611661325,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900068,461,203825,Kayla McBride,1611661319,Las Vegas Aces,4,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,1,20190629,LVA,IND,2019,1021900068461,20520,validated,1629498,1,matched,playbyplayv2,1611661325,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900068,474,203825,Kayla McBride,1611661319,Las Vegas Aces,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20190629,LVA,IND,2019,1021900068474,21380,validated,,0,matched,playbyplayv2,1611661325,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900068,485,203825,Kayla McBride,1611661319,Las Vegas Aces,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20190629,LVA,IND,2019,1021900068485,22200,validated,,0,matched,playbyplayv2,1611661325,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900073,14,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,238,1,1,20190702,LVA,CHI,2019,102190007314,690,validated,1629498,1,matched,playbyplayv2,1611661329,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900073,47,203825,Kayla McBride,1611661319,Las Vegas Aces,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,1,20190702,LVA,CHI,2019,102190007347,2340,validated,,0,matched,playbyplayv2,1611661329,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900073,58,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-7,1,1,20190702,LVA,CHI,2019,102190007358,2880,validated,,0,matched,playbyplayv2,1611661329,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900073,69,203825,Kayla McBride,1611661319,Las Vegas Aces,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,199,1,1,20190702,LVA,CHI,2019,102190007369,3450,validated,1629498,1,matched,playbyplayv2,1611661329,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900073,207,203825,Kayla McBride,1611661319,Las Vegas Aces,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20190702,LVA,CHI,2019,1021900073207,9220,validated,,0,matched,playbyplayv2,1611661329,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,201516|202650|202664|203887|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900073,231,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,123,1,0,20190702,LVA,CHI,2019,1021900073231,10200,validated,,0,matched,playbyplayv2,1611661329,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900073,246,203825,Kayla McBride,1611661319,Las Vegas Aces,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20190702,LVA,CHI,2019,1021900073246,10690,validated,204324,1,matched,playbyplayv2,1611661329,201477|202633|203825|204324|1629498,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900073,258,203825,Kayla McBride,1611661319,Las Vegas Aces,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,1,20190702,LVA,CHI,2019,1021900073258,11210,validated,1629498,1,matched,playbyplayv2,1611661329,201477|202633|203825|204324|1629498,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900073,385,203825,Kayla McBride,1611661319,Las Vegas Aces,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,58,1,0,20190702,LVA,CHI,2019,1021900073385,16220,validated,,0,matched,playbyplayv2,1611661329,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900073,389,203825,Kayla McBride,1611661319,Las Vegas Aces,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,24,1,0,20190702,LVA,CHI,2019,1021900073389,16480,validated,,0,matched,playbyplayv2,1611661329,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900079,102,203825,Kayla McBride,1611661319,Las Vegas Aces,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,225,1,1,20190805,LVA,WAS,2019,1021900079102,5150,validated,1628276,1,matched,playbyplayv2,1611661322,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203403|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,178,203825,Kayla McBride,1611661319,Las Vegas Aces,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,2,1,0,20190805,LVA,WAS,2019,1021900079178,8080,validated,,0,matched,playbyplayv2,1611661322,201477|202633|202641|203825|1628932,complete,playbyplay_inferred,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900079,200,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,0,20190805,LVA,WAS,2019,1021900079200,9650,validated,,0,matched,playbyplayv2,1611661322,201477|202633|202641|203825|1628932,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900079,290,203825,Kayla McBride,1611661319,Las Vegas Aces,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20190805,LVA,WAS,2019,1021900079290,12960,validated,,0,matched,playbyplayv2,1611661322,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,340,203825,Kayla McBride,1611661319,Las Vegas Aces,3,4,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,35,1,1,20190805,LVA,WAS,2019,1021900079340,15600,validated,1628276,1,matched,playbyplayv2,1611661322,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,352,203825,Kayla McBride,1611661319,Las Vegas Aces,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,192,1,0,20190805,LVA,WAS,2019,1021900079352,16420,validated,,0,matched,playbyplayv2,1611661322,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,434,203825,Kayla McBride,1611661319,Las Vegas Aces,4,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,0,20190805,LVA,WAS,2019,1021900079434,19810,validated,,0,matched,playbyplayv2,1611661322,201477|203825|204324|1628276|1629498,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900081,7,203825,Kayla McBride,1611661319,Las Vegas Aces,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,185,1,1,20190707,NYL,LVA,2019,10219000817,110,validated,202633,1,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900081,16,203825,Kayla McBride,1611661319,Las Vegas Aces,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,20190707,NYL,LVA,2019,102190008116,590,validated,1628276,1,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900081,52,203825,Kayla McBride,1611661319,Las Vegas Aces,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,224,1,1,20190707,NYL,LVA,2019,102190008152,2280,validated,1629498,1,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900081,98,203825,Kayla McBride,1611661319,Las Vegas Aces,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20190707,NYL,LVA,2019,102190008198,4030,validated,,0,matched,playbyplayv2,1611661313,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900081,108,203825,Kayla McBride,1611661319,Las Vegas Aces,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,147,1,0,20190707,NYL,LVA,2019,1021900081108,4460,validated,,0,matched,playbyplayv2,1611661313,201477|202633|202641|203825|204324,complete,playbyplay_inferred,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900081,256,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20190707,NYL,LVA,2019,1021900081256,9890,validated,204324,1,matched,playbyplayv2,1611661313,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900081,285,203825,Kayla McBride,1611661319,Las Vegas Aces,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,1,20190707,NYL,LVA,2019,1021900081285,10830,validated,1629498,1,matched,playbyplayv2,1611661313,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900081,405,203825,Kayla McBride,1611661319,Las Vegas Aces,3,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190707,NYL,LVA,2019,1021900081405,16030,validated,,0,matched,playbyplayv2,1611661313,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,101030|202250|204327|1628915|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900081,423,203825,Kayla McBride,1611661319,Las Vegas Aces,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20190707,NYL,LVA,2019,1021900081423,16810,validated,,0,matched,playbyplayv2,1611661313,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,202250|204327|1628915|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900081,453,203825,Kayla McBride,1611661319,Las Vegas Aces,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,240,1,1,20190707,NYL,LVA,2019,1021900081453,18100,validated,202641,1,matched,playbyplayv2,1611661313,201477|202641|203825|204324|1628932,complete,playbyplay_inferred,204327|1628248|1628915|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900081,461,203825,Kayla McBride,1611661319,Las Vegas Aces,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20190707,NYL,LVA,2019,1021900081461,18350,validated,1628932,1,matched,playbyplayv2,1611661313,201477|202641|203825|204324|1628932,complete,playbyplay_inferred,204327|1628248|1628915|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900088,47,203825,Kayla McBride,1611661319,Las Vegas Aces,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-31,235,1,1,20190710,IND,LVA,2019,102190008847,2400,validated,1628276,1,matched,playbyplayv2,1611661325,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900088,51,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,0,20190710,IND,LVA,2019,102190008851,2550,validated,,0,matched,playbyplayv2,1611661325,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900088,127,203825,Kayla McBride,1611661319,Las Vegas Aces,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20190710,IND,LVA,2019,1021900088127,5340,validated,,0,matched,playbyplayv2,1611661325,201477|202641|203825|204324|1628932,complete,playbyplay_inferred,200676|203018|203831|204365|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900088,207,203825,Kayla McBride,1611661319,Las Vegas Aces,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,1,20190710,IND,LVA,2019,1021900088207,8460,validated,1628276,1,matched,playbyplayv2,1611661325,202670|203411|203825|1628276|1628932,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900088,211,203825,Kayla McBride,1611661319,Las Vegas Aces,2,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,189,1,0,20190710,IND,LVA,2019,1021900088211,8710,validated,,0,matched,playbyplayv2,1611661325,202670|203411|203825|1628276|1628932,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900088,236,203825,Kayla McBride,1611661319,Las Vegas Aces,2,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,182,1,0,20190710,IND,LVA,2019,1021900088236,9580,validated,,0,matched,playbyplayv2,1611661325,202670|203411|203825|204324|1628276,complete,playbyplay_inferred,200676|203018|204335|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900088,285,203825,Kayla McBride,1611661319,Las Vegas Aces,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,184,1,0,20190710,IND,LVA,2019,1021900088285,11180,validated,,0,matched,playbyplayv2,1611661325,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900088,302,203825,Kayla McBride,1611661319,Las Vegas Aces,2,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190710,IND,LVA,2019,1021900088302,11700,validated,202641,1,matched,playbyplayv2,1611661325,202641|202670|203825|1628276|1628932,complete,playbyplay_inferred,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900088,325,203825,Kayla McBride,1611661319,Las Vegas Aces,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,1,20190710,IND,LVA,2019,1021900088325,12470,validated,1629498,1,matched,playbyplayv2,1611661325,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900088,368,203825,Kayla McBride,1611661319,Las Vegas Aces,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20190710,IND,LVA,2019,1021900088368,15140,validated,,0,matched,playbyplayv2,1611661325,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900088,380,203825,Kayla McBride,1611661319,Las Vegas Aces,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20190710,IND,LVA,2019,1021900088380,15480,validated,,0,matched,playbyplayv2,1611661325,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900088,528,203825,Kayla McBride,1611661319,Las Vegas Aces,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,0,20190710,IND,LVA,2019,1021900088528,22230,validated,,0,matched,playbyplayv2,1611661325,202633|202641|203825|1628276|1628932,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900088,530,203825,Kayla McBride,1611661319,Las Vegas Aces,4,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20190710,IND,LVA,2019,1021900088530,22270,validated,,0,matched,playbyplayv2,1611661325,202633|202641|203825|1628276|1628932,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900095,37,203825,Kayla McBride,1611661319,Las Vegas Aces,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20190713,WAS,LVA,2019,102190009537,1600,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900095,65,203825,Kayla McBride,1611661319,Las Vegas Aces,1,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,44,1,1,20190713,WAS,LVA,2019,102190009565,3190,validated,1629498,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900095,90,203825,Kayla McBride,1611661319,Las Vegas Aces,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,255,1,1,20190713,WAS,LVA,2019,102190009590,4190,validated,203411,1,matched,playbyplayv2,1611661322,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred,201506|201911|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900095,115,203825,Kayla McBride,1611661319,Las Vegas Aces,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20190713,WAS,LVA,2019,1021900095115,4860,validated,,0,matched,playbyplayv2,1611661322,201477|203411|203825|204324|1628932,complete,playbyplay_inferred,201506|201911|203403|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900095,274,203825,Kayla McBride,1611661319,Las Vegas Aces,2,2,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20190713,WAS,LVA,2019,1021900095274,10570,validated,202641,1,matched,playbyplayv2,1611661322,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900095,283,203825,Kayla McBride,1611661319,Las Vegas Aces,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20190713,WAS,LVA,2019,1021900095283,11130,validated,,0,matched,playbyplayv2,1611661322,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900095,364,203825,Kayla McBride,1611661319,Las Vegas Aces,3,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,107,1,1,20190713,WAS,LVA,2019,1021900095364,14580,validated,1629498,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900095,398,203825,Kayla McBride,1611661319,Las Vegas Aces,3,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,79,1,0,20190713,WAS,LVA,2019,1021900095398,16630,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900095,422,203825,Kayla McBride,1611661319,Las Vegas Aces,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20190713,WAS,LVA,2019,1021900095422,17190,validated,,0,matched,playbyplayv2,1611661322,201477|202641|203825|204324|1628917,complete,playbyplay_inferred,201911|203403|204333|1627672|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900095,524,203825,Kayla McBride,1611661319,Las Vegas Aces,4,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,117,1,0,20190713,WAS,LVA,2019,1021900095524,20930,validated,,0,matched,playbyplayv2,1611661322,201477|202633|202641|203825|204324,complete,playbyplay_inferred,201506|201911|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900095,536,203825,Kayla McBride,1611661319,Las Vegas Aces,4,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20190713,WAS,LVA,2019,1021900095536,21540,validated,,0,matched,playbyplayv2,1611661322,201477|202633|202641|203825|204324,complete,playbyplay_inferred,201506|201911|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900107,43,203825,Kayla McBride,1611661319,Las Vegas Aces,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,42,1,0,20190719,SEA,LVA,2019,102190010743,2210,validated,,0,matched,playbyplayv2,1611661328,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900107,195,203825,Kayla McBride,1611661319,Las Vegas Aces,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,0,20190719,SEA,LVA,2019,1021900107195,8070,validated,,0,matched,playbyplayv2,1611661328,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201518|201919|202252|203827|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900107,210,203825,Kayla McBride,1611661319,Las Vegas Aces,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,1,20190719,SEA,LVA,2019,1021900107210,8540,validated,,0,matched,playbyplayv2,1611661328,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900107,255,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,20190719,SEA,LVA,2019,1021900107255,10050,validated,201477,1,matched,playbyplayv2,1611661328,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900107,322,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,113,1,0,20190719,SEA,LVA,2019,1021900107322,13430,validated,,0,matched,playbyplayv2,1611661328,202633|203825|204324|1628932|1629498,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
