GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900082,206,201911,Kristi Toliver,1611661322,Washington Mystics,2,5,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,72,1,0,20190707,LAS,WAS,2019,1021900082206,8750,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,100949|201496|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900082,212,201911,Kristi Toliver,1611661322,Washington Mystics,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20190707,LAS,WAS,2019,1021900082212,8880,validated,201506,1,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,100949|201496|203014|1628282|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900082,261,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,82,1,1,20190707,LAS,WAS,2019,1021900082261,11070,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,272,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,1,20190707,LAS,WAS,2019,1021900082272,11700,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,280,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20190707,LAS,WAS,2019,1021900082280,12140,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,295,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20190707,LAS,WAS,2019,1021900082295,13280,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,326,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20190707,LAS,WAS,2019,1021900082326,14430,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,367,201911,Kristi Toliver,1611661322,Washington Mystics,3,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,72,1,0,20190707,LAS,WAS,2019,1021900082367,16250,validated,,0,matched,playbyplayv2,1611661320,201911|203403|204333|1627672|1628899,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900082,456,201911,Kristi Toliver,1611661322,Washington Mystics,4,5,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20190707,LAS,WAS,2019,1021900082456,20620,validated,204333,1,matched,playbyplayv2,1611661320,201911|204333|1627672|1628278|1628899,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,482,201911,Kristi Toliver,1611661322,Washington Mystics,4,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,45,1,1,20190707,LAS,WAS,2019,1021900082482,21480,validated,,0,matched,playbyplayv2,1611661320,201506|201911|204333|1627672|1628278,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,488,201911,Kristi Toliver,1611661322,Washington Mystics,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20190707,LAS,WAS,2019,1021900082488,21870,validated,,0,matched,playbyplayv2,1611661320,201506|201911|204333|1627672|1628278,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,502,201911,Kristi Toliver,1611661322,Washington Mystics,4,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20190707,LAS,WAS,2019,1021900082502,22630,validated,,0,matched,playbyplayv2,1611661320,201506|201911|204333|1627672|1628278,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900087,9,201911,Kristi Toliver,1611661322,Washington Mystics,1,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,1,20190710,WAS,PHO,2019,10219000879,420,validated,204333,1,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,52,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,114,1,0,20190710,WAS,PHO,2019,102190008752,3250,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,55,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,124,1,1,20190710,WAS,PHO,2019,102190008755,3360,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,212,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,202,1,0,20190710,WAS,PHO,2019,1021900087212,10610,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,297,201911,Kristi Toliver,1611661322,Washington Mystics,3,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20190710,WAS,PHO,2019,1021900087297,16120,validated,201506,1,matched,playbyplayv2,1611661317,201506|201911|203403|1628278|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,398,201911,Kristi Toliver,1611661322,Washington Mystics,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-12,1,0,20190710,WAS,PHO,2019,1021900087398,20380,validated,,0,matched,playbyplayv2,1611661317,201506|201911|204333|1628878|1628899,complete,playbyplay_inferred,101023|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900095,27,201911,Kristi Toliver,1611661322,Washington Mystics,1,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,161,1,1,20190713,WAS,LVA,2019,102190009527,980,validated,204333,1,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,121,201911,Kristi Toliver,1611661322,Washington Mystics,1,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,140,1,1,20190713,WAS,LVA,2019,1021900095121,5280,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201477|203411|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,332,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,0,20190713,WAS,LVA,2019,1021900095332,12760,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,380,201911,Kristi Toliver,1611661322,Washington Mystics,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,1,20190713,WAS,LVA,2019,1021900095380,15280,validated,204333,1,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900095,420,201911,Kristi Toliver,1611661322,Washington Mystics,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,0,20190713,WAS,LVA,2019,1021900095420,16980,validated,,0,matched,playbyplayv2,1611661319,201911|203403|204333|1627672|1628899,complete,playbyplay_inferred,201477|202641|203825|204324|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900095,427,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20190713,WAS,LVA,2019,1021900095427,17510,validated,,0,matched,playbyplayv2,1611661319,201911|203403|204333|1627672|1628899,complete,playbyplay_inferred,201477|202641|203825|204324|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900095,520,201911,Kristi Toliver,1611661322,Washington Mystics,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20190713,WAS,LVA,2019,1021900095520,20630,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1627672,complete,playbyplay_inferred,201477|202633|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900095,570,201911,Kristi Toliver,1611661322,Washington Mystics,4,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-4,1,1,20190713,WAS,LVA,2019,1021900095570,22930,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203416|204333|1627672,complete,playbyplay_inferred,202633|202641|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,598,201911,Kristi Toliver,1611661322,Washington Mystics,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,5,1,0,20190713,WAS,LVA,2019,1021900095598,23880,validated,,0,matched,playbyplayv2,1611661319,201911|203403|203416|204333|1628878,complete,playbyplay_inferred,202641|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900095,600,201911,Kristi Toliver,1611661322,Washington Mystics,4,0,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190713,WAS,LVA,2019,1021900095600,23920,validated,1628878,1,matched,playbyplayv2,1611661319,201911|203403|203416|204333|1628878,complete,playbyplay_inferred,202641|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900105,44,201911,Kristi Toliver,1611661322,Washington Mystics,1,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20190719,IND,WAS,2019,102190010544,2670,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900105,80,201911,Kristi Toliver,1611661322,Washington Mystics,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20190719,IND,WAS,2019,102190010580,4570,validated,203416,1,matched,playbyplayv2,1611661325,201911|203403|203416|1628278|1628878,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900105,266,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20190719,IND,WAS,2019,1021900105266,12370,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900105,286,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,160,1,0,20190719,IND,WAS,2019,1021900105286,13520,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900105,290,201911,Kristi Toliver,1611661322,Washington Mystics,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20190719,IND,WAS,2019,1021900105290,13880,validated,203399,1,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900105,334,201911,Kristi Toliver,1611661322,Washington Mystics,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20190719,IND,WAS,2019,1021900105334,15530,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900105,384,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,1,20190719,IND,WAS,2019,1021900105384,17940,validated,203403,1,matched,playbyplayv2,1611661325,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900105,538,201911,Kristi Toliver,1611661322,Washington Mystics,5,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,97,1,1,20190719,IND,WAS,2019,1021900105538,24480,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900105,541,201911,Kristi Toliver,1611661322,Washington Mystics,5,3,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,2,1,1,20190719,IND,WAS,2019,1021900105541,24710,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900105,550,201911,Kristi Toliver,1611661322,Washington Mystics,5,3,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,1,20190719,IND,WAS,2019,1021900105550,25170,validated,204333,1,matched,playbyplayv2,1611661325,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900110,32,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,235,1,0,20190721,WAS,ATL,2019,102190011032,1660,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900110,170,201911,Kristi Toliver,1611661322,Washington Mystics,2,7,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,162,1,0,20190721,WAS,ATL,2019,1021900110170,7530,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201904|1628269|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900110,203,201911,Kristi Toliver,1611661322,Washington Mystics,2,4,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,50,1,0,20190721,WAS,ATL,2019,1021900110203,9170,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|203416|204333,complete,playbyplay_inferred,201904|1628269|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900110,262,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-120,511,1,0,20190721,WAS,ATL,2019,1021900110262,12000,validated,,0,matched,playbyplayv2,1611661330,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,201904|204322|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900110,321,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,68,1,1,20190721,WAS,ATL,2019,1021900110321,14580,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900110,340,201911,Kristi Toliver,1611661322,Washington Mystics,3,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,1,20190721,WAS,ATL,2019,1021900110340,15590,validated,203416,1,matched,playbyplayv2,1611661330,201911|203403|203416|204333|1627672,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900110,351,201911,Kristi Toliver,1611661322,Washington Mystics,3,3,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-2,1,0,20190721,WAS,ATL,2019,1021900110351,15960,validated,,0,matched,playbyplayv2,1611661330,201911|203403|203416|204333|1627672,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900110,398,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-63,430,1,0,20190721,WAS,ATL,2019,1021900110398,18000,validated,,0,matched,playbyplayv2,1611661330,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900117,13,201911,Kristi Toliver,1611661322,Washington Mystics,1,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-3,1,1,20190724,MIN,WAS,2019,102190011713,290,validated,204333,1,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,26,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,60,1,1,20190724,MIN,WAS,2019,102190011726,1340,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,36,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,63,1,1,20190724,MIN,WAS,2019,102190011736,1900,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,40,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-79,226,1,1,20190724,MIN,WAS,2019,102190011740,2170,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,54,201911,Kristi Toliver,1611661322,Washington Mystics,1,5,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,154,1,1,20190724,MIN,WAS,2019,102190011754,2710,validated,201506,1,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,67,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,49,1,1,20190724,MIN,WAS,2019,102190011767,3580,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,155,201911,Kristi Toliver,1611661322,Washington Mystics,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,199,1,0,20190724,MIN,WAS,2019,1021900117155,7290,validated,,0,matched,playbyplayv2,1611661324,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,201480|202658|203024|203855|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900117,220,201911,Kristi Toliver,1611661322,Washington Mystics,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20190724,MIN,WAS,2019,1021900117220,10100,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,228,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,39,1,0,20190724,MIN,WAS,2019,1021900117228,10600,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,230,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,1,20190724,MIN,WAS,2019,1021900117230,10640,validated,1628878,1,matched,playbyplayv2,1611661324,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,251,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,126,1,0,20190724,MIN,WAS,2019,1021900117251,11670,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,201480|203824|203859|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,254,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20190724,MIN,WAS,2019,1021900117254,11950,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,201480|203824|203859|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,269,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,29,1,1,20190724,MIN,WAS,2019,1021900117269,12220,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,272,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20190724,MIN,WAS,2019,1021900117272,12470,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,307,201911,Kristi Toliver,1611661322,Washington Mystics,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,56,1,1,20190724,MIN,WAS,2019,1021900117307,13870,validated,204333,1,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,311,201911,Kristi Toliver,1611661322,Washington Mystics,3,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20190724,MIN,WAS,2019,1021900117311,14200,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900117,498,201911,Kristi Toliver,1611661322,Washington Mystics,4,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,32,1,0,20190724,MIN,WAS,2019,1021900117498,22170,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|203416|204333,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900119,8,201911,Kristi Toliver,1611661322,Washington Mystics,1,9,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,20,1,1,20190730,WAS,PHO,2019,10219001198,300,validated,201506,1,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
