GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900163,360,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20190820,LAS,MIN,2019,1021900163360,16020,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900163,363,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190820,LAS,MIN,2019,1021900163363,16110,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900163,377,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,0,20190820,LAS,MIN,2019,1021900163377,16760,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,203024|203824|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900163,489,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,179,1,0,20190820,LAS,MIN,2019,1021900163489,22520,validated,,0,matched,playbyplayv2,1611661324,100949|201496|203014|1628282|1628283,complete,playbyplay_inferred,203024|203824|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900163,508,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20190820,LAS,MIN,2019,1021900163508,23310,validated,203833,1,matched,playbyplayv2,1611661324,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,203024|203824|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900165,25,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-239,40,1,0,20190822,LAS,IND,2019,102190016525,1180,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,59,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20190822,LAS,IND,2019,102190016559,2970,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,216,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20190822,LAS,IND,2019,1021900165216,9200,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203831|204365|1627676|1628906|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,261,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20190822,LAS,IND,2019,1021900165261,10930,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|203831|204365|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,265,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20190822,LAS,IND,2019,1021900165265,11170,validated,203833,1,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|203831|204365|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,314,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20190822,LAS,IND,2019,1021900165314,13170,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,329,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,77,1,1,20190822,LAS,IND,2019,1021900165329,13780,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900165,372,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,175,1,1,20190822,LAS,IND,2019,1021900165372,15370,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,203831|204335|1629479|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900171,47,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,200,1,0,20190825,LAS,CON,2019,102190017147,2680,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,57,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,70,1,1,20190825,LAS,CON,2019,102190017157,3170,validated,203029,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,200,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20190825,LAS,CON,2019,1021900171200,9070,validated,203833,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,213,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,16,1,1,20190825,LAS,CON,2019,1021900171213,9800,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,216,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20190825,LAS,CON,2019,1021900171216,10100,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,305,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,133,1,0,20190825,LAS,CON,2019,1021900171305,14360,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,384,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20190825,LAS,CON,2019,1021900171384,17480,validated,100949,1,matched,playbyplayv2,1611661323,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,403,201496,Candace Parker,1611661320,Los Angeles Sparks,4,9,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,87,1,0,20190825,LAS,CON,2019,1021900171403,18550,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,408,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,0,20190825,LAS,CON,2019,1021900171408,18880,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,469,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,1,20190825,LAS,CON,2019,1021900171469,21820,validated,203833,1,matched,playbyplayv2,1611661323,201496|203029|203823|203833|1628282,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900177,7,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,1,20190827,WAS,LAS,2019,10219001777,240,validated,203833,1,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900177,54,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20190827,WAS,LAS,2019,102190017754,2560,validated,203833,1,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900177,157,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,0,20190827,WAS,LAS,2019,1021900177157,7460,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203823|1628282,complete,playbyplay_inferred,201506|203403|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900177,173,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,0,20190827,WAS,LAS,2019,1021900177173,8250,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203823|1628282,complete,playbyplay_inferred,201506|203403|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900177,341,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,1,20190827,WAS,LAS,2019,1021900177341,15200,validated,1628282,1,matched,playbyplayv2,1611661322,201496|203014|203029|203833|1628282,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900180,34,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,15,1,1,20190829,IND,LAS,2019,102190018034,1800,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900180,159,201496,Candace Parker,1611661320,Los Angeles Sparks,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20190829,IND,LAS,2019,1021900180159,6190,validated,,0,matched,playbyplayv2,1611661325,201496|1628282|1628283|1628926|1629480,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900180,218,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20190829,IND,LAS,2019,1021900180218,8530,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900180,243,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,170,1,0,20190829,IND,LAS,2019,1021900180243,9750,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204335|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900180,269,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,44,1,0,20190829,IND,LAS,2019,1021900180269,11080,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900180,370,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20190829,IND,LAS,2019,1021900180370,15530,validated,203833,1,matched,playbyplayv2,1611661325,201496|203029|203437|203833|1629480,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900180,388,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,0,20190829,IND,LAS,2019,1021900180388,16360,validated,,0,matched,playbyplayv2,1611661325,201496|203029|203833|1628282|1629480,complete,playbyplay_inferred,200676|204335|1627676|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900180,528,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20190829,IND,LAS,2019,1021900180528,23070,validated,203833,1,matched,playbyplayv2,1611661325,201496|203014|203029|203437|203833,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900185,32,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,90,1,0,20190831,LVA,LAS,2019,102190018532,2020,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900185,68,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20190831,LVA,LAS,2019,102190018568,3600,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900185,108,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,1,20190831,LVA,LAS,2019,1021900185108,5110,validated,203029,1,matched,playbyplayv2,1611661319,201496|203029|203437|203823|1628282,complete,playbyplay_inferred,202259|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900185,264,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20190831,LVA,LAS,2019,1021900185264,11610,validated,,0,matched,playbyplayv2,1611661319,201496|203029|203437|203823|203833,complete,playbyplay_inferred,201477|202259|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900185,308,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,1,20190831,LVA,LAS,2019,1021900185308,13580,validated,203437,1,matched,playbyplayv2,1611661319,201496|203029|203437|203833|1629480,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900185,323,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,1,20190831,LVA,LAS,2019,1021900185323,14310,validated,,0,matched,playbyplayv2,1611661319,201496|203029|203437|203833|1629480,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900185,337,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,87,1,1,20190831,LVA,LAS,2019,1021900185337,14970,validated,,0,matched,playbyplayv2,1611661319,201496|203029|203437|203833|1629480,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900185,350,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,185,1,1,20190831,LVA,LAS,2019,1021900185350,15290,validated,,0,matched,playbyplayv2,1611661319,201496|203029|203437|203833|1629480,complete,playbyplay_inferred,201477|202259|202633|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900185,365,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20190831,LVA,LAS,2019,1021900185365,15900,validated,,0,matched,playbyplayv2,1611661319,201496|203029|203833|1628282|1629480,complete,playbyplay_inferred,201477|202259|202633|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900185,447,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,126,1,0,20190831,LVA,LAS,2019,1021900185447,19090,validated,,0,matched,playbyplayv2,1611661319,201496|203437|203823|203833|1628282,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900185,465,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,1,20190831,LVA,LAS,2019,1021900185465,19690,validated,203833,1,matched,playbyplayv2,1611661319,201496|203029|203437|203823|203833,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900185,474,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20190831,LVA,LAS,2019,1021900185474,20070,validated,,0,matched,playbyplayv2,1611661319,201496|203029|203437|203823|203833,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900185,501,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20190831,LVA,LAS,2019,1021900185501,21400,validated,,0,matched,playbyplayv2,1611661319,201496|203029|203437|203833|1629480,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900185,526,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20190831,LVA,LAS,2019,1021900185526,22980,validated,,0,matched,playbyplayv2,1611661319,201496|203029|203437|203833|1629480,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900191,27,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20190903,LAS,ATL,2019,102190019127,1490,validated,,0,matched,playbyplayv2,1611661330,201496|203029|203437|203823|203833,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900191,54,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20190903,LAS,ATL,2019,102190019154,3120,validated,203833,1,matched,playbyplayv2,1611661330,201496|203029|203437|203823|203833,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900191,72,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20190903,LAS,ATL,2019,102190019172,4180,validated,,0,matched,playbyplayv2,1611661330,201496|203029|203437|203823|203833,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900191,201,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,161,1,0,20190903,LAS,ATL,2019,1021900191201,8930,validated,,0,matched,playbyplayv2,1611661330,201496|203437|203823|203833|1628282,complete,playbyplay_inferred,201904|202638|203410|204322|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900191,205,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20190903,LAS,ATL,2019,1021900191205,9190,validated,203833,1,matched,playbyplayv2,1611661330,201496|203437|203823|203833|1628282,complete,playbyplay_inferred,201904|202638|203410|204322|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900191,311,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20190903,LAS,ATL,2019,1021900191311,13540,validated,,0,matched,playbyplayv2,1611661330,201496|203029|203437|203823|203833,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900191,331,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,81,1,0,20190903,LAS,ATL,2019,1021900191331,14450,validated,,0,matched,playbyplayv2,1611661330,201496|203437|203823|203833|1628282,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900191,333,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190903,LAS,ATL,2019,1021900191333,14510,validated,,0,matched,playbyplayv2,1611661330,201496|203437|203823|203833|1628282,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900191,343,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20190903,LAS,ATL,2019,1021900191343,14770,validated,1628926,1,matched,playbyplayv2,1611661330,201496|203437|203833|1628282|1628926,complete,playbyplay_inferred,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900191,390,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,46,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,87,1,1,20190903,LAS,ATL,2019,1021900191390,16940,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628282|1628926|1629497,complete,playbyplay_inferred,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900191,511,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,0,20190903,LAS,ATL,2019,1021900191511,22020,validated,,0,matched,playbyplayv2,1611661330,201496|203437|203823|203833|1629497,complete,playbyplay_inferred,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900191,538,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190903,LAS,ATL,2019,1021900191538,23010,validated,203437,1,matched,playbyplayv2,1611661330,201496|203437|203823|203833|1629497,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900191,544,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20190903,LAS,ATL,2019,1021900191544,23350,validated,,0,matched,playbyplayv2,1611661330,201496|203437|203823|203833|1629497,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred
