GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900162,482,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20190820,LVA,PHO,2019,1021900162482,22070,validated,,0,matched,playbyplayv2,1611661317,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900162,485,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20190820,LVA,PHO,2019,1021900162485,22100,validated,,0,matched,playbyplayv2,1611661317,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900162,502,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20190820,LVA,PHO,2019,1021900162502,23040,validated,,0,matched,playbyplayv2,1611661317,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900162,574,1629498,Jackie Young,1611661319,Las Vegas Aces,5,1,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,29,1,0,20190820,LVA,PHO,2019,1021900162574,25820,validated,,0,matched,playbyplayv2,1611661317,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900166,44,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,80,1,1,20190823,CON,LVA,2019,102190016644,1980,validated,,0,matched,playbyplayv2,1611661323,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900166,48,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,0,20190823,CON,LVA,2019,102190016648,2260,validated,,0,matched,playbyplayv2,1611661323,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900166,266,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20190823,CON,LVA,2019,1021900166266,10650,validated,,0,matched,playbyplayv2,1611661323,201477|203825|204324|1628276|1629498,complete,playbyplay_inferred,202662|203015|203826|203849|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900166,268,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20190823,CON,LVA,2019,1021900166268,10670,validated,,0,matched,playbyplayv2,1611661323,201477|203825|204324|1628276|1629498,complete,playbyplay_inferred,202662|203015|203826|203849|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900166,298,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-126,515,1,0,20190823,CON,LVA,2019,1021900166298,12000,validated,,0,matched,playbyplayv2,1611661323,201477|203825|204324|1628276|1629498,complete,playbyplay_inferred,202662|203015|203826|203849|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900166,333,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,28,1,1,20190823,CON,LVA,2019,1021900166333,13650,validated,,0,matched,playbyplayv2,1611661323,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900166,335,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20190823,CON,LVA,2019,1021900166335,14040,validated,,0,matched,playbyplayv2,1611661323,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900166,551,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20190823,CON,LVA,2019,1021900166551,23660,validated,,0,matched,playbyplayv2,1611661323,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900173,18,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,67,1,0,20190825,MIN,LVA,2019,102190017318,890,validated,,0,matched,playbyplayv2,1611661324,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900173,46,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190825,MIN,LVA,2019,102190017346,2430,validated,,0,matched,playbyplayv2,1611661324,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900173,57,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,0,20190825,MIN,LVA,2019,102190017357,2840,validated,,0,matched,playbyplayv2,1611661324,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900173,90,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190825,MIN,LVA,2019,102190017390,4320,validated,,0,matched,playbyplayv2,1611661324,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900173,116,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,1,20190825,MIN,LVA,2019,1021900173116,5150,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|203824|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900173,119,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20190825,MIN,LVA,2019,1021900173119,5400,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|203824|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900173,232,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,39,1,0,20190825,MIN,LVA,2019,1021900173232,9740,validated,,0,matched,playbyplayv2,1611661324,202633|203825|204324|1628932|1629498,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900173,286,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,81,1,0,20190825,MIN,LVA,2019,1021900173286,11810,validated,,0,matched,playbyplayv2,1611661324,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900173,491,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,85,1,0,20190825,MIN,LVA,2019,1021900173491,20750,validated,,0,matched,playbyplayv2,1611661324,201477|202633|203825|204324|1629498,complete,playbyplay_inferred,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900173,517,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-55,222,1,0,20190825,MIN,LVA,2019,1021900173517,21770,validated,,0,matched,playbyplayv2,1611661324,201477|202641|204324|1628917|1629498,complete,playbyplay_inferred,202658|1627701|1628882|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900173,528,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,71,1,1,20190825,MIN,LVA,2019,1021900173528,22450,validated,,0,matched,playbyplayv2,1611661324,201477|202641|204324|1628917|1629498,complete,playbyplay_inferred,202658|1627701|1628882|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900173,539,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,50,1,1,20190825,MIN,LVA,2019,1021900173539,23180,validated,,0,matched,playbyplayv2,1611661324,201477|202641|204324|1628917|1629498,complete,playbyplay_inferred,202658|1627701|1628882|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900173,544,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,45,1,0,20190825,MIN,LVA,2019,1021900173544,23620,validated,,0,matched,playbyplayv2,1611661324,201477|202641|204324|1628917|1629498,complete,playbyplay_inferred,202658|1627701|1628882|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900173,547,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20190825,MIN,LVA,2019,1021900173547,23660,validated,,0,matched,playbyplayv2,1611661324,201477|202641|204324|1628917|1629498,complete,playbyplay_inferred,202658|1627701|1628882|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1021900175,26,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20190827,IND,LVA,2019,102190017526,1070,validated,,0,matched,playbyplayv2,1611661325,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900175,45,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20190827,IND,LVA,2019,102190017545,2260,validated,,0,matched,playbyplayv2,1611661325,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900175,72,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20190827,IND,LVA,2019,102190017572,3690,validated,,0,matched,playbyplayv2,1611661325,201477|202633|203825|204324|1629498,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900175,252,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20190827,IND,LVA,2019,1021900175252,10770,validated,,0,matched,playbyplayv2,1611661325,202670|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900175,526,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,0,20190827,IND,LVA,2019,1021900175526,20590,validated,,0,matched,playbyplayv2,1611661325,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900175,570,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20190827,IND,LVA,2019,1021900175570,22930,validated,,0,matched,playbyplayv2,1611661325,202670|204324|1628276|1628917|1629498,complete,playbyplay_inferred,204335|1628286|1628906|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900185,20,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,0,20190831,LVA,LAS,2019,102190018520,1040,validated,,0,matched,playbyplayv2,1611661320,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900185,151,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,0,20190831,LVA,LAS,2019,1021900185151,7450,validated,,0,matched,playbyplayv2,1611661320,202633|202641|203825|204324|1629498,complete,playbyplay_inferred,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900185,306,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,0,20190831,LVA,LAS,2019,1021900185306,13460,validated,,0,matched,playbyplayv2,1611661320,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201496|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900193,22,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20190905,ATL,LVA,2019,102190019322,1080,validated,,0,matched,playbyplayv2,1611661330,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900193,45,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,1,20190905,ATL,LVA,2019,102190019345,2420,validated,,0,matched,playbyplayv2,1611661330,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900193,60,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20190905,ATL,LVA,2019,102190019360,3240,validated,,0,matched,playbyplayv2,1611661330,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900193,320,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,165,1,0,20190905,ATL,LVA,2019,1021900193320,11980,validated,,0,matched,playbyplayv2,1611661330,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628268|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900193,418,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-121,206,1,0,20190905,ATL,LVA,2019,1021900193418,16260,validated,,0,matched,playbyplayv2,1611661330,201477|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900193,455,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20190905,ATL,LVA,2019,1021900193455,18000,validated,,0,matched,playbyplayv2,1611661330,201477|202259|204324|1628932|1629498,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900193,566,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,1,20190905,ATL,LVA,2019,1021900193566,22310,validated,,0,matched,playbyplayv2,1611661330,201477|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900203,39,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20190908,PHO,LVA,2019,102190020339,1850,validated,,0,matched,playbyplayv2,1611661317,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900203,188,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,96,1,0,20190908,PHO,LVA,2019,1021900203188,7230,validated,,0,matched,playbyplayv2,1611661317,202633|203411|204324|1628276|1629498,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900203,197,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,0,20190908,PHO,LVA,2019,1021900203197,7550,validated,,0,matched,playbyplayv2,1611661317,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900203,372,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20190908,PHO,LVA,2019,1021900203372,13900,validated,204324,1,matched,playbyplayv2,1611661317,201477|202633|203825|204324|1629498,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900203,388,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20190908,PHO,LVA,2019,1021900203388,14800,validated,,0,matched,playbyplayv2,1611661317,201477|202633|203825|204324|1629498,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900203,392,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,100,1,1,20190908,PHO,LVA,2019,1021900203392,15060,validated,,0,matched,playbyplayv2,1611661317,201477|202633|203825|204324|1629498,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900203,401,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,223,1,1,20190908,PHO,LVA,2019,1021900203401,15510,validated,201477,1,matched,playbyplayv2,1611661317,201477|202633|203825|204324|1629498,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
