GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900080,164,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20190706,CON,MIN,2019,1021900080164,7870,validated,203855,1,matched,playbyplayv2,1611661323,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202662|203826|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900080,184,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20190706,CON,MIN,2019,1021900080184,8650,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203824|203855|203859,complete,playbyplay_inferred,202662|1627670|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900080,304,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20190706,CON,MIN,2019,1021900080304,14190,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900080,308,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20190706,CON,MIN,2019,1021900080308,14490,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900080,372,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-4,1,1,20190706,CON,MIN,2019,1021900080372,17190,validated,,0,matched,playbyplayv2,1611661323,202658|203855|203859|1628268|1628882,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900080,419,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0,20190706,CON,MIN,2019,1021900080419,19000,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,202662|203826|1627675|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900080,424,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,0,20190706,CON,MIN,2019,1021900080424,19290,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,202662|203826|1627675|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900080,448,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,55,1,0,20190706,CON,MIN,2019,1021900080448,20370,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900080,460,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20190706,CON,MIN,2019,1021900080460,21130,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900089,85,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,106,1,1,20190710,CHI,MIN,2019,102190008985,4000,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900089,161,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20190710,CHI,MIN,2019,1021900089161,6410,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203859|1628882|1629483,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900089,173,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,154,1,1,20190710,CHI,MIN,2019,1021900089173,6860,validated,203859,1,matched,playbyplayv2,1611661329,201480|202658|203859|1628882|1629483,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900089,212,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20190710,CHI,MIN,2019,1021900089212,8380,validated,,0,matched,playbyplayv2,1611661329,202658|203824|203855|203859|1628268,complete,playbyplay_inferred,201516|202650|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900089,258,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-2,1,1,20190710,CHI,MIN,2019,1021900089258,10420,validated,1629483,1,matched,playbyplayv2,1611661329,202658|203824|203855|1628268|1629483,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900089,277,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190710,CHI,MIN,2019,1021900089277,11270,validated,,0,matched,playbyplayv2,1611661329,202658|203824|203855|203859|1629483,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900089,290,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,42,541,1,0,20190710,CHI,MIN,2019,1021900089290,12000,validated,,0,matched,playbyplayv2,1611661329,202658|203824|203855|203859|1629483,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900089,329,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,6,54,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20190710,CHI,MIN,2019,1021900089329,13860,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900089,352,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20190710,CHI,MIN,2019,1021900089352,14640,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900089,464,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,156,1,0,20190710,CHI,MIN,2019,1021900089464,20140,validated,,0,matched,playbyplayv2,1611661329,202658|203824|203855|203859|1629483,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900089,490,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20190710,CHI,MIN,2019,1021900089490,21490,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203824|203859|1629483,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900089,500,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20190710,CHI,MIN,2019,1021900089500,21830,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900091,14,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20190712,ATL,MIN,2019,102190009114,430,validated,,0,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900091,18,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20190712,ATL,MIN,2019,102190009118,740,validated,,0,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900091,54,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20190712,ATL,MIN,2019,102190009154,2320,validated,201480,1,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900091,95,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,195,1,0,20190712,ATL,MIN,2019,102190009195,4250,validated,,0,matched,playbyplayv2,1611661330,202658|203824|203859|1628268|1628882,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900091,155,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,174,1,0,20190712,ATL,MIN,2019,1021900091155,6670,validated,,0,matched,playbyplayv2,1611661330,201480|202658|1628882|1629483|1629495,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900091,247,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,2,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190712,ATL,MIN,2019,1021900091247,10380,validated,,0,matched,playbyplayv2,1611661330,202658|203824|203855|203859|1628268,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900091,264,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,20,1,1,20190712,ATL,MIN,2019,1021900091264,10950,validated,201480,1,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900091,288,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,130,1,1,20190712,ATL,MIN,2019,1021900091288,12000,validated,,0,matched,playbyplayv2,1611661330,202658|203824|203855|1628268|1629483,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900091,315,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20190712,ATL,MIN,2019,1021900091315,13480,validated,203824,1,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900091,333,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,166,1,1,20190712,ATL,MIN,2019,1021900091333,14480,validated,,0,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900091,338,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,61,1,1,20190712,ATL,MIN,2019,1021900091338,14840,validated,203824,1,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900091,342,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-5,1,0,20190712,ATL,MIN,2019,1021900091342,15240,validated,,0,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900091,419,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20190712,ATL,MIN,2019,1021900091419,18500,validated,,0,matched,playbyplayv2,1611661330,201480|202658|203855|1629483|1629495,complete,playbyplay_inferred,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900091,443,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,6,1,0,20190712,ATL,MIN,2019,1021900091443,19840,validated,,0,matched,playbyplayv2,1611661330,201480|202658|203824|203855|1628882,complete,playbyplay_inferred,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900091,519,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-6,1,1,20190712,ATL,MIN,2019,1021900091519,23940,validated,1628882,1,matched,playbyplayv2,1611661330,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900099,34,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,171,1,0,20190714,MIN,PHO,2019,102190009934,2020,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900099,40,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-6,1,0,20190714,MIN,PHO,2019,102190009940,2650,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900099,100,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,115,1,0,20190714,MIN,PHO,2019,1021900099100,5420,validated,,0,matched,playbyplayv2,1611661317,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900099,113,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,0,20190714,MIN,PHO,2019,1021900099113,5710,validated,,0,matched,playbyplayv2,1611661317,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900099,117,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-7,1,1,20190714,MIN,PHO,2019,1021900099117,6000,validated,203855,1,matched,playbyplayv2,1611661317,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900099,131,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,170,1,0,20190714,MIN,PHO,2019,1021900099131,6430,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203824|203855|1627701,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900099,220,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,0,20190714,MIN,PHO,2019,1021900099220,9660,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201507|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,226,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,114,1,0,20190714,MIN,PHO,2019,1021900099226,9810,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201507|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,309,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-7,1,1,20190714,MIN,PHO,2019,1021900099309,13790,validated,203824,1,matched,playbyplayv2,1611661317,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900099,312,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-15,1,0,20190714,MIN,PHO,2019,1021900099312,14130,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900099,414,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190714,MIN,PHO,2019,1021900099414,18600,validated,,0,matched,playbyplayv2,1611661317,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred,201502|201507|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,418,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20190714,MIN,PHO,2019,1021900099418,18900,validated,1627701,1,matched,playbyplayv2,1611661317,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred,201502|201507|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,428,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,199,1,1,20190714,MIN,PHO,2019,1021900099428,19410,validated,201480,1,matched,playbyplayv2,1611661317,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred,201502|201507|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,468,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20190714,MIN,PHO,2019,1021900099468,21390,validated,,0,matched,playbyplayv2,1611661317,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred,201502|201507|201886|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,470,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20190714,MIN,PHO,2019,1021900099470,21430,validated,,0,matched,playbyplayv2,1611661317,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred,201502|201507|201886|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900099,540,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,255,1,0,20190714,MIN,PHO,2019,1021900099540,23990,validated,,0,matched,playbyplayv2,1611661317,202658|203859|1627701|1629483|1629495,complete,playbyplay_inferred,201502|201507|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900103,11,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,1,20190717,MIN,SEA,2019,102190010311,370,validated,1629483,1,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,18,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,48,1,0,20190717,MIN,SEA,2019,102190010318,1140,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,24,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20190717,MIN,SEA,2019,102190010324,1480,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,100,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20190717,MIN,SEA,2019,1021900103100,4250,validated,,0,matched,playbyplayv2,1611661328,202658|203855|203859|1627701|1628882,complete,playbyplay_inferred,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,106,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20190717,MIN,SEA,2019,1021900103106,4570,validated,,0,matched,playbyplayv2,1611661328,202658|203855|203859|1627701|1628882,complete,playbyplay_inferred,201518|202252|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900103,117,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,0,20190717,MIN,SEA,2019,1021900103117,5320,validated,,0,matched,playbyplayv2,1611661328,202658|203855|203859|1627701|1628882,complete,playbyplay_inferred,201518|201919|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900103,196,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20190717,MIN,SEA,2019,1021900103196,8620,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,204,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20190717,MIN,SEA,2019,1021900103204,8900,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,206,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,147,1,0,20190717,MIN,SEA,2019,1021900103206,9210,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,218,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20190717,MIN,SEA,2019,1021900103218,9650,validated,201480,1,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,278,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20190717,MIN,SEA,2019,1021900103278,11940,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203855|1627701|1628882,complete,playbyplay_inferred,202252|203827|204355|1628244|1628920,complete,playbyplay_inferred
