GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900097,19,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20190714,IND,CON,2019,102190009719,980,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,22,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,11,1,0,20190714,IND,CON,2019,102190009722,1060,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,55,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,69,1,0,20190714,IND,CON,2019,102190009755,3690,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,175,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20190714,IND,CON,2019,1021900097175,7290,validated,1627673,1,matched,playbyplayv2,1611661325,203015|1627670|1627673|1627675|1629567,complete,playbyplay_inferred,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900097,185,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190714,IND,CON,2019,1021900097185,8230,validated,,0,matched,playbyplayv2,1611661325,203015|1627670|1627673|1627675|1629567,complete,playbyplay_inferred,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900097,211,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20190714,IND,CON,2019,1021900097211,9180,validated,203826,1,matched,playbyplayv2,1611661325,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900097,225,1627675,Courtney Williams,1611661323,Connecticut Sun,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,0,20190714,IND,CON,2019,1021900097225,9680,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203018|203831|204335|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,232,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20190714,IND,CON,2019,1021900097232,10220,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203018|203831|204335|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,286,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,0,20190714,IND,CON,2019,1021900097286,13430,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,296,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,98,1,0,20190714,IND,CON,2019,1021900097296,14230,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,461,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,1,20190714,IND,CON,2019,1021900097461,20930,validated,,0,matched,playbyplayv2,1611661325,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900097,494,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,133,1,0,20190714,IND,CON,2019,1021900097494,22940,validated,,0,matched,playbyplayv2,1611661325,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900106,20,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,1,20190719,CON,ATL,2019,102190010620,810,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900106,40,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,100,1,0,20190719,CON,ATL,2019,102190010640,2150,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900106,63,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,1,20190719,CON,ATL,2019,102190010663,3170,validated,,0,matched,playbyplayv2,1611661330,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,202638|203410|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,253,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,0,20190719,CON,ATL,2019,1021900106253,11260,validated,,0,matched,playbyplayv2,1611661330,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,201904|203410|204322|1628269|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,272,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,199,1,0,20190719,CON,ATL,2019,1021900106272,11500,validated,,0,matched,playbyplayv2,1611661330,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,201904|204322|1628269|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,306,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,20190719,CON,ATL,2019,1021900106306,12210,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900106,312,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-49,139,1,1,20190719,CON,ATL,2019,1021900106312,12640,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900106,321,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20190719,CON,ATL,2019,1021900106321,13250,validated,203826,1,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900106,325,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20190719,CON,ATL,2019,1021900106325,13590,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900106,349,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20190719,CON,ATL,2019,1021900106349,14790,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,360,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,92,1,0,20190719,CON,ATL,2019,1021900106360,15450,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201904|202638|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900116,11,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20190724,CON,NYL,2019,102190011611,300,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900116,35,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20190724,CON,NYL,2019,102190011635,2160,validated,202662,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900116,181,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,133,1,1,20190724,CON,NYL,2019,1021900116181,7760,validated,202662,1,matched,playbyplayv2,1611661313,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,204296|204327|204334|1628248|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900116,185,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,140,1,1,20190724,CON,NYL,2019,1021900116185,8040,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,204296|204327|204334|1628248|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900116,204,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,79,1,1,20190724,CON,NYL,2019,1021900116204,8650,validated,1627678,1,matched,playbyplayv2,1611661313,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,203829|204327|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900116,225,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,156,1,1,20190724,CON,NYL,2019,1021900116225,9420,validated,1627678,1,matched,playbyplayv2,1611661313,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,101030|202250|203829|204320|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900116,235,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20190724,CON,NYL,2019,1021900116235,10280,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,101030|202250|203829|204320|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900116,241,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,35,1,0,20190724,CON,NYL,2019,1021900116241,10330,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,101030|202250|203829|204320|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900116,244,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,185,1,0,20190724,CON,NYL,2019,1021900116244,10530,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,101030|202250|203829|204320|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900116,251,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,160,1,0,20190724,CON,NYL,2019,1021900116251,10740,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,101030|202250|203829|204320|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900116,317,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,139,1,0,20190724,CON,NYL,2019,1021900116317,13600,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|203829|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021900116,335,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,188,1,0,20190724,CON,NYL,2019,1021900116335,14610,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|204296|204320|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900116,486,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20190724,CON,NYL,2019,1021900116486,20700,validated,,0,matched,playbyplayv2,1611661313,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900116,516,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,85,1,0,20190724,CON,NYL,2019,1021900116516,21580,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,202250|203829|204327|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900116,538,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,0,20190724,CON,NYL,2019,1021900116538,22270,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202250|203829|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900118,28,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,62,1,0,20190730,CON,CHI,2019,102190011828,1500,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900118,32,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,4,1,1,20190730,CON,CHI,2019,102190011832,1670,validated,202662,1,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900118,42,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-9,1,1,20190730,CON,CHI,2019,102190011842,2240,validated,203826,1,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900118,183,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,276,1,1,20190730,CON,CHI,2019,1021900118183,7150,validated,1627673,1,matched,playbyplayv2,1611661329,203015|1627670|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203828|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900118,328,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,149,1,0,20190730,CON,CHI,2019,1021900118328,11970,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,202650|203857|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900118,353,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,133,1,0,20190730,CON,CHI,2019,1021900118353,12470,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900118,392,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-1,1,0,20190730,CON,CHI,2019,1021900118392,14470,validated,,0,matched,playbyplayv2,1611661329,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900122,51,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20190801,CON,PHO,2019,102190012251,2800,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900122,190,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,33,1,0,20190801,CON,PHO,2019,1021900122190,8080,validated,,0,matched,playbyplayv2,1611661317,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred,201886|201896|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900122,204,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,83,1,0,20190801,CON,PHO,2019,1021900122204,8350,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900122,209,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,54,1,0,20190801,CON,PHO,2019,1021900122209,8470,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|201896|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900122,334,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,142,1,1,20190801,CON,PHO,2019,1021900122334,14810,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900122,446,1627675,Courtney Williams,1611661323,Connecticut Sun,4,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,108,1,1,20190801,CON,PHO,2019,1021900122446,19610,validated,,0,matched,playbyplayv2,1611661317,202662|1627670|1627675|1627678|1629485,complete,playbyplay_inferred,201067|201507|201886|201896|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900122,465,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,87,1,1,20190801,CON,PHO,2019,1021900122465,20690,validated,,0,matched,playbyplayv2,1611661317,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,201507|201886|201896|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900122,472,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20190801,CON,PHO,2019,1021900122472,20980,validated,202662,1,matched,playbyplayv2,1611661317,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,201507|201886|201896|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900122,506,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,161,1,1,20190801,CON,PHO,2019,1021900122506,22320,validated,1627673,1,matched,playbyplayv2,1611661317,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900122,510,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,5,1,1,20190801,CON,PHO,2019,1021900122510,22690,validated,1627670,1,matched,playbyplayv2,1611661317,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900122,514,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,0,20190801,CON,PHO,2019,1021900122514,23110,validated,,0,matched,playbyplayv2,1611661317,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900129,7,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,2,1,0,20190804,NYL,CON,2019,10219001297,150,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900129,24,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,1,20190804,NYL,CON,2019,102190012924,1000,validated,203826,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900129,37,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,149,1,1,20190804,NYL,CON,2019,102190012937,1910,validated,203015,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900129,49,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,1,20190804,NYL,CON,2019,102190012949,2790,validated,202662,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900129,71,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-16,1,1,20190804,NYL,CON,2019,102190012971,3990,validated,202662,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900129,208,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20190804,NYL,CON,2019,1021900129208,8300,validated,,0,matched,playbyplayv2,1611661313,203015|1627670|1627673|1627675|1629567,complete,playbyplay_inferred,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900129,236,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,173,1,0,20190804,NYL,CON,2019,1021900129236,9030,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred
