GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900140,79,203017,Glory Johnson,1611661321,Dallas Wings,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,1,20190810,PHO,DAL,2019,102190014079,3860,validated,1629481,1,matched,playbyplayv2,1611661317,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900140,327,203017,Glory Johnson,1611661321,Dallas Wings,3,8,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20190810,PHO,DAL,2019,1021900140327,12610,validated,,0,matched,playbyplayv2,1611661317,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900140,347,203017,Glory Johnson,1611661321,Dallas Wings,3,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,1,20190810,PHO,DAL,2019,1021900140347,13780,validated,203866,1,matched,playbyplayv2,1611661317,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900140,378,203017,Glory Johnson,1611661321,Dallas Wings,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,20190810,PHO,DAL,2019,1021900140378,15720,validated,,0,matched,playbyplayv2,1611661317,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201067|201507|203389|203398|203859,complete,playbyplay_inferred
Shot Chart Detail,1021900140,524,203017,Glory Johnson,1611661321,Dallas Wings,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,1,20190810,PHO,DAL,2019,1021900140524,21170,validated,1627677,1,matched,playbyplayv2,1611661317,203017|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900140,537,203017,Glory Johnson,1611661321,Dallas Wings,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,240,1,0,20190810,PHO,DAL,2019,1021900140537,21750,validated,,0,matched,playbyplayv2,1611661317,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900148,20,203017,Glory Johnson,1611661321,Dallas Wings,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,190,1,0,20190814,DAL,LAS,2019,102190014820,1220,validated,,0,matched,playbyplayv2,1611661320,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900148,22,203017,Glory Johnson,1611661321,Dallas Wings,1,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,151,1,0,20190814,DAL,LAS,2019,102190014822,1360,validated,,0,matched,playbyplayv2,1611661320,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900148,32,203017,Glory Johnson,1611661321,Dallas Wings,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20190814,DAL,LAS,2019,102190014832,2280,validated,1628273,1,matched,playbyplayv2,1611661320,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900148,39,203017,Glory Johnson,1611661321,Dallas Wings,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,4,1,0,20190814,DAL,LAS,2019,102190014839,2760,validated,,0,matched,playbyplayv2,1611661320,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900148,58,203017,Glory Johnson,1611661321,Dallas Wings,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,74,216,1,1,20190814,DAL,LAS,2019,102190014858,4630,validated,1628273,1,matched,playbyplayv2,1611661320,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900148,194,203017,Glory Johnson,1611661321,Dallas Wings,2,4,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,39,1,0,20190814,DAL,LAS,2019,1021900148194,9250,validated,,0,matched,playbyplayv2,1611661320,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900148,315,203017,Glory Johnson,1611661321,Dallas Wings,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,0,20190814,DAL,LAS,2019,1021900148315,13440,validated,,0,matched,playbyplayv2,1611661320,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900148,320,203017,Glory Johnson,1611661321,Dallas Wings,3,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,89,1,1,20190814,DAL,LAS,2019,1021900148320,13890,validated,,0,matched,playbyplayv2,1611661320,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900148,362,203017,Glory Johnson,1611661321,Dallas Wings,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,0,20190814,DAL,LAS,2019,1021900148362,16580,validated,,0,matched,playbyplayv2,1611661320,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900148,370,203017,Glory Johnson,1611661321,Dallas Wings,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,1,20190814,DAL,LAS,2019,1021900148370,16790,validated,1628907,1,matched,playbyplayv2,1611661320,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900148,418,203017,Glory Johnson,1611661321,Dallas Wings,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20190814,DAL,LAS,2019,1021900148418,18190,validated,1629484,1,matched,playbyplayv2,1611661320,203017|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900148,437,203017,Glory Johnson,1611661321,Dallas Wings,4,7,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,1,20190814,DAL,LAS,2019,1021900148437,19500,validated,,0,matched,playbyplayv2,1611661320,203017|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900148,461,203017,Glory Johnson,1611661321,Dallas Wings,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,0,20190814,DAL,LAS,2019,1021900148461,20160,validated,,0,matched,playbyplayv2,1611661320,203017|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,201496|203014|203437|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900148,463,203017,Glory Johnson,1611661321,Dallas Wings,4,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20190814,DAL,LAS,2019,1021900148463,20230,validated,1628277,1,matched,playbyplayv2,1611661320,203017|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,201496|203014|203437|203833|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900152,82,203017,Glory Johnson,1611661321,Dallas Wings,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20190816,DAL,NYL,2019,102190015282,3600,validated,,0,matched,playbyplayv2,1611661313,203017|204330|1627677|1628277|1629481,complete,playbyplay_inferred,101030|202250|204296|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900152,102,203017,Glory Johnson,1611661321,Dallas Wings,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-121,206,1,0,20190816,DAL,NYL,2019,1021900152102,4630,validated,,0,matched,playbyplayv2,1611661313,203017|204330|1627677|1628277|1629481,complete,playbyplay_inferred,202250|204296|204327|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900152,203,203017,Glory Johnson,1611661321,Dallas Wings,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,242,1,1,20190816,DAL,NYL,2019,1021900152203,8760,validated,1629481,1,matched,playbyplayv2,1611661313,203017|204330|1628273|1628907|1629481,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900152,223,203017,Glory Johnson,1611661321,Dallas Wings,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,222,1,0,20190816,DAL,NYL,2019,1021900152223,9540,validated,,0,matched,playbyplayv2,1611661313,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900152,280,203017,Glory Johnson,1611661321,Dallas Wings,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,5,1,1,20190816,DAL,NYL,2019,1021900152280,11580,validated,1628273,1,matched,playbyplayv2,1611661313,203017|1627677|1628273|1628907|1629481,complete,playbyplay_inferred,101030|202250|204296|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900152,316,203017,Glory Johnson,1611661321,Dallas Wings,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20190816,DAL,NYL,2019,1021900152316,13070,validated,,0,matched,playbyplayv2,1611661313,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900152,337,203017,Glory Johnson,1611661321,Dallas Wings,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20190816,DAL,NYL,2019,1021900152337,14070,validated,,0,matched,playbyplayv2,1611661313,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900152,373,203017,Glory Johnson,1611661321,Dallas Wings,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20190816,DAL,NYL,2019,1021900152373,15630,validated,,0,matched,playbyplayv2,1611661313,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,202250|203829|1628248|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900152,403,203017,Glory Johnson,1611661321,Dallas Wings,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-17,238,1,0,20190816,DAL,NYL,2019,1021900152403,17500,validated,,0,matched,playbyplayv2,1611661313,203017|1627677|1628273|1628277|1628907,complete,playbyplay_inferred,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900152,476,203017,Glory Johnson,1611661321,Dallas Wings,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,201,1,0,20190816,DAL,NYL,2019,1021900152476,20290,validated,,0,matched,playbyplayv2,1611661313,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900155,14,203017,Glory Johnson,1611661321,Dallas Wings,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,235,1,0,20190818,CON,DAL,2019,102190015514,660,validated,,0,matched,playbyplayv2,1611661323,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900155,29,203017,Glory Johnson,1611661321,Dallas Wings,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,40,1,0,20190818,CON,DAL,2019,102190015529,1930,validated,,0,matched,playbyplayv2,1611661323,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900155,43,203017,Glory Johnson,1611661321,Dallas Wings,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20190818,CON,DAL,2019,102190015543,2770,validated,,0,matched,playbyplayv2,1611661323,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900155,83,203017,Glory Johnson,1611661321,Dallas Wings,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,120,199,1,0,20190818,CON,DAL,2019,102190015583,4830,validated,,0,matched,playbyplayv2,1611661323,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900155,385,203017,Glory Johnson,1611661321,Dallas Wings,4,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,1,20190818,CON,DAL,2019,1021900155385,18470,validated,204330,1,matched,playbyplayv2,1611661323,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,1627670|1627673|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900155,395,203017,Glory Johnson,1611661321,Dallas Wings,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,0,20190818,CON,DAL,2019,1021900155395,18840,validated,,0,matched,playbyplayv2,1611661323,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,1627670|1627673|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900155,429,203017,Glory Johnson,1611661321,Dallas Wings,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,20190818,CON,DAL,2019,1021900155429,20490,validated,,0,matched,playbyplayv2,1611661323,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900164,30,203017,Glory Johnson,1611661321,Dallas Wings,1,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,35,1,0,20190822,MIN,DAL,2019,102190016430,1750,validated,,0,matched,playbyplayv2,1611661324,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900164,66,203017,Glory Johnson,1611661321,Dallas Wings,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20190822,MIN,DAL,2019,102190016466,3340,validated,,0,matched,playbyplayv2,1611661324,203017|203866|1627677|1628907|1629481,complete,playbyplay_inferred,200671|201480|202658|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900164,141,203017,Glory Johnson,1611661321,Dallas Wings,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,205,1,0,20190822,MIN,DAL,2019,1021900164141,6130,validated,,0,matched,playbyplayv2,1611661324,203017|203866|1628273|1629481|1629484,complete,playbyplay_inferred,202658|203024|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900164,187,203017,Glory Johnson,1611661321,Dallas Wings,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,174,1,0,20190822,MIN,DAL,2019,1021900164187,7830,validated,,0,matched,playbyplayv2,1611661324,203017|203866|1628907|1629481|1629485,complete,playbyplay_inferred,203824|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900170,95,203017,Glory Johnson,1611661321,Dallas Wings,1,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,44,1,0,20190825,DAL,ATL,2019,102190017095,4360,validated,,0,matched,playbyplayv2,1611661330,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900170,97,203017,Glory Johnson,1611661321,Dallas Wings,1,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,107,1,1,20190825,DAL,ATL,2019,102190017097,4400,validated,1627677,1,matched,playbyplayv2,1611661330,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900170,208,203017,Glory Johnson,1611661321,Dallas Wings,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,0,20190825,DAL,ATL,2019,1021900170208,8920,validated,,0,matched,playbyplayv2,1611661330,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202638|203026|204322|1628269|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900170,276,203017,Glory Johnson,1611661321,Dallas Wings,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,39,1,0,20190825,DAL,ATL,2019,1021900170276,11020,validated,,0,matched,playbyplayv2,1611661330,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021900170,299,203017,Glory Johnson,1611661321,Dallas Wings,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,47,1,0,20190825,DAL,ATL,2019,1021900170299,11770,validated,,0,matched,playbyplayv2,1611661330,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201904|202638|203026|204322|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900170,312,203017,Glory Johnson,1611661321,Dallas Wings,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20190825,DAL,ATL,2019,1021900170312,13150,validated,,0,matched,playbyplayv2,1611661330,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900170,318,203017,Glory Johnson,1611661321,Dallas Wings,3,7,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,1,20190825,DAL,ATL,2019,1021900170318,13300,validated,,0,matched,playbyplayv2,1611661330,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900181,10,203017,Glory Johnson,1611661321,Dallas Wings,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20190829,CHI,DAL,2019,102190018110,540,validated,,0,matched,playbyplayv2,1611661329,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900181,50,203017,Glory Johnson,1611661321,Dallas Wings,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,0,20190829,CHI,DAL,2019,102190018150,2920,validated,,0,matched,playbyplayv2,1611661329,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900181,83,203017,Glory Johnson,1611661321,Dallas Wings,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20190829,CHI,DAL,2019,102190018183,4040,validated,,0,matched,playbyplayv2,1611661329,203017|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900181,170,203017,Glory Johnson,1611661321,Dallas Wings,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20190829,CHI,DAL,2019,1021900181170,7660,validated,1629481,1,matched,playbyplayv2,1611661329,203017|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,203857|204323|1627674|1628890|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900181,319,203017,Glory Johnson,1611661321,Dallas Wings,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20190829,CHI,DAL,2019,1021900181319,14130,validated,,0,matched,playbyplayv2,1611661329,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900181,378,203017,Glory Johnson,1611661321,Dallas Wings,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20190829,CHI,DAL,2019,1021900181378,16840,validated,1628273,1,matched,playbyplayv2,1611661329,203017|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900181,544,203017,Glory Johnson,1611661321,Dallas Wings,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,130,1,0,20190829,CHI,DAL,2019,1021900181544,22990,validated,,0,matched,playbyplayv2,1611661329,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900184,7,203017,Glory Johnson,1611661321,Dallas Wings,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,1,20190831,DAL,WAS,2019,10219001847,210,validated,1629481,1,matched,playbyplayv2,1611661322,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900184,24,203017,Glory Johnson,1611661321,Dallas Wings,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-28,1,1,20190831,DAL,WAS,2019,102190018424,1390,validated,204330,1,matched,playbyplayv2,1611661322,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900184,29,203017,Glory Johnson,1611661321,Dallas Wings,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,86,222,1,0,20190831,DAL,WAS,2019,102190018429,1760,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900184,49,203017,Glory Johnson,1611661321,Dallas Wings,1,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,150,1,1,20190831,DAL,WAS,2019,102190018449,2840,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628277|1628317|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900184,87,203017,Glory Johnson,1611661321,Dallas Wings,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,63,1,0,20190831,DAL,WAS,2019,102190018487,4820,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628273|1629481|1629485,complete,playbyplay_inferred,203399|203403|203416|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900184,96,203017,Glory Johnson,1611661321,Dallas Wings,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,0,20190831,DAL,WAS,2019,102190018496,5450,validated,,0,matched,playbyplayv2,1611661322,203017|204330|1628273|1629481|1629485,complete,playbyplay_inferred,203399|203403|203416|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900184,224,203017,Glory Johnson,1611661321,Dallas Wings,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-52,232,1,1,20190831,DAL,WAS,2019,1021900184224,11610,validated,1628273,1,matched,playbyplayv2,1611661322,203017|1628273|1628907|1629484|1629485,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900184,229,203017,Glory Johnson,1611661321,Dallas Wings,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,124,1,0,20190831,DAL,WAS,2019,1021900184229,11950,validated,,0,matched,playbyplayv2,1611661322,203017|1628273|1628907|1629484|1629485,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900184,290,203017,Glory Johnson,1611661321,Dallas Wings,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,1,20190831,DAL,WAS,2019,1021900184290,14750,validated,1629481,1,matched,playbyplayv2,1611661322,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
