GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900103,244,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20190717,MIN,SEA,2019,1021900103244,10560,validated,202658,1,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1627701,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,335,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190717,MIN,SEA,2019,1021900103335,14580,validated,203824,1,matched,playbyplayv2,1611661328,201480|203824|203855|1627701|1628882,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,351,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20190717,MIN,SEA,2019,1021900103351,15320,validated,,0,matched,playbyplayv2,1611661328,201480|203824|203855|1627701|1628882,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,353,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20190717,MIN,SEA,2019,1021900103353,15350,validated,,0,matched,playbyplayv2,1611661328,201480|203824|203855|1627701|1628882,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900103,449,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190717,MIN,SEA,2019,1021900103449,19680,validated,202658,1,matched,playbyplayv2,1611661328,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,201518|201919|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900103,453,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20190717,MIN,SEA,2019,1021900103453,20020,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,201518|201919|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900103,509,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20190717,MIN,SEA,2019,1021900103509,23000,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1628882,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900112,22,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,1,20190721,LVA,MIN,2019,102190011222,850,validated,203024,1,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900112,34,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,1,20190721,LVA,MIN,2019,102190011234,1320,validated,1629483,1,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900112,39,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20190721,LVA,MIN,2019,102190011239,1660,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900112,42,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,165,1,0,20190721,LVA,MIN,2019,102190011242,1970,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900112,326,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20190721,LVA,MIN,2019,1021900112326,13750,validated,203024,1,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900112,439,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20190721,LVA,MIN,2019,1021900112439,18230,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203855|203859|1628882,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900112,469,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20190721,LVA,MIN,2019,1021900112469,19840,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900112,493,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20190721,LVA,MIN,2019,1021900112493,20970,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900112,524,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20190721,LVA,MIN,2019,1021900112524,22740,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900112,530,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20190721,LVA,MIN,2019,1021900112530,23070,validated,202658,1,matched,playbyplayv2,1611661319,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900112,547,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20190721,LVA,MIN,2019,1021900112547,23690,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|203855,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900117,15,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190724,MIN,WAS,2019,102190011715,520,validated,203024,1,matched,playbyplayv2,1611661322,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900117,25,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20190724,MIN,WAS,2019,102190011725,1230,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900117,28,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,128,1,1,20190724,MIN,WAS,2019,102190011728,1510,validated,1629483,1,matched,playbyplayv2,1611661322,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900117,37,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20190724,MIN,WAS,2019,102190011737,2120,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900117,76,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,86,1,0,20190724,MIN,WAS,2019,102190011776,4020,validated,,0,matched,playbyplayv2,1611661322,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900117,177,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20190724,MIN,WAS,2019,1021900117177,8340,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203024|203855|1628882,complete,playbyplay_inferred,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900117,232,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20190724,MIN,WAS,2019,1021900117232,10830,validated,1628882,1,matched,playbyplayv2,1611661322,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900117,250,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20190724,MIN,WAS,2019,1021900117250,11530,validated,,0,matched,playbyplayv2,1611661322,201480|203824|203859|1628882|1629483,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900117,270,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,39,1,0,20190724,MIN,WAS,2019,1021900117270,12390,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900117,318,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20190724,MIN,WAS,2019,1021900117318,14770,validated,,0,matched,playbyplayv2,1611661322,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900117,465,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190724,MIN,WAS,2019,1021900117465,20790,validated,203855,1,matched,playbyplayv2,1611661322,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900117,486,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,58,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20190724,MIN,WAS,2019,1021900117486,21620,validated,202658,1,matched,playbyplayv2,1611661322,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900117,511,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20190724,MIN,WAS,2019,1021900117511,23160,validated,1628882,1,matched,playbyplayv2,1611661322,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021900127,7,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-26,1,1,20190803,IND,MIN,2019,10219001277,140,validated,203824,1,matched,playbyplayv2,1611661325,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900127,20,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20190803,IND,MIN,2019,102190012720,800,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900127,34,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20190803,IND,MIN,2019,102190012734,1580,validated,202658,1,matched,playbyplayv2,1611661325,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900127,72,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,20190803,IND,MIN,2019,102190012772,3780,validated,,0,matched,playbyplayv2,1611661325,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900127,228,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20190803,IND,MIN,2019,1021900127228,10090,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,203018|203831|204335|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900127,425,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,1,20190803,IND,MIN,2019,1021900127425,18170,validated,1628882,1,matched,playbyplayv2,1611661325,201480|203855|1627701|1628882|1629483,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900127,450,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20190803,IND,MIN,2019,1021900127450,19220,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900127,460,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190803,IND,MIN,2019,1021900127460,19670,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900127,463,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,174,1,1,20190803,IND,MIN,2019,1021900127463,19950,validated,203855,1,matched,playbyplayv2,1611661325,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900127,471,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190803,IND,MIN,2019,1021900127471,20350,validated,203855,1,matched,playbyplayv2,1611661325,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900132,15,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190806,ATL,MIN,2019,102190013215,690,validated,,0,matched,playbyplayv2,1611661330,200671|201480|203024|203824|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900132,107,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20190806,ATL,MIN,2019,1021900132107,4150,validated,200671,1,matched,playbyplayv2,1611661330,200671|201480|203824|203855|1627701,complete,playbyplay_inferred,201904|203410|204322|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900132,184,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20190806,ATL,MIN,2019,1021900132184,7700,validated,1629483,1,matched,playbyplayv2,1611661330,201480|203024|203855|1628882|1629483,complete,playbyplay_inferred,202638|203026|203410|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900132,206,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20190806,ATL,MIN,2019,1021900132206,8560,validated,,0,matched,playbyplayv2,1611661330,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,202638|203026|203410|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900132,232,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,106,1,0,20190806,ATL,MIN,2019,1021900132232,8940,validated,,0,matched,playbyplayv2,1611661330,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,203026|203410|204322|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900132,264,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190806,ATL,MIN,2019,1021900132264,10280,validated,,0,matched,playbyplayv2,1611661330,200671|201480|203824|1627701|1629483,complete,playbyplay_inferred,203026|203410|204322|1628269|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900132,272,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20190806,ATL,MIN,2019,1021900132272,10710,validated,200671,1,matched,playbyplayv2,1611661330,200671|201480|203824|1627701|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900137,11,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20190809,MIN,CON,2019,102190013711,350,validated,203024,1,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900137,60,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,128,1,1,20190809,MIN,CON,2019,102190013760,2960,validated,202658,1,matched,playbyplayv2,1611661323,,missing_rotation,,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900137,64,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20190809,MIN,CON,2019,102190013764,3210,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900137,219,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,44,1,0,20190809,MIN,CON,2019,1021900137219,8740,validated,,0,matched,playbyplayv2,1611661323,200671|201480|202658|1628882|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900137,260,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20190809,MIN,CON,2019,1021900137260,10130,validated,202658,1,matched,playbyplayv2,1611661323,200671|201480|202658|203024|203824,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900137,272,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190809,MIN,CON,2019,1021900137272,10460,validated,203824,1,matched,playbyplayv2,1611661323,200671|201480|202658|203824|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900137,300,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20190809,MIN,CON,2019,1021900137300,11570,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900137,304,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190809,MIN,CON,2019,1021900137304,11680,validated,203824,1,matched,playbyplayv2,1611661323,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900137,332,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,97,1,0,20190809,MIN,CON,2019,1021900137332,12590,validated,,0,matched,playbyplayv2,1611661323,200671|201480|203024|203824|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900137,342,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190809,MIN,CON,2019,1021900137342,12990,validated,203024,1,matched,playbyplayv2,1611661323,200671|201480|203024|203824|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900137,359,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190809,MIN,CON,2019,1021900137359,13540,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900142,22,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,13,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20190811,WAS,MIN,2019,102190014222,1070,validated,,0,matched,playbyplayv2,1611661322,200671|201480|203824|203855|1629483,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900142,207,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,147,1,1,20190811,WAS,MIN,2019,1021900142207,9680,validated,200671,1,matched,playbyplayv2,1611661322,200671|201480|203824|203855|1629483,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900142,285,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20190811,WAS,MIN,2019,1021900142285,12730,validated,,0,matched,playbyplayv2,1611661322,200671|201480|203824|203855|1629483,complete,playbyplay_inferred,201506|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900142,417,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,0,20190811,WAS,MIN,2019,1021900142417,18320,validated,,0,matched,playbyplayv2,1611661322,200671|201480|203824|203855|1628882,complete,playbyplay_inferred,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred
