GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900115,115,203831,Natalie Achonwa,1611661325,Indiana Fever,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,182,1,0,20190723,PHO,IND,2019,1021900115115,6460,validated,,0,matched,playbyplayv2,1611661317,203018|203831|1627676|1628286|1628909,complete,playbyplay_inferred,201067|201507|203389|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900115,123,203831,Natalie Achonwa,1611661325,Indiana Fever,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20190723,PHO,IND,2019,1021900115123,7090,validated,1627676,1,matched,playbyplayv2,1611661317,203018|203831|1627676|1628286|1628909,complete,playbyplay_inferred,201067|201507|203389|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900115,206,203831,Natalie Achonwa,1611661325,Indiana Fever,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,171,1,0,20190723,PHO,IND,2019,1021900115206,10200,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201886|201896|203398|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900115,234,203831,Natalie Achonwa,1611661325,Indiana Fever,2,1,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,1,20190723,PHO,IND,2019,1021900115234,10970,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201507|201886|203398|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900115,324,203831,Natalie Achonwa,1611661325,Indiana Fever,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,162,1,1,20190723,PHO,IND,2019,1021900115324,16040,validated,1628909,1,matched,playbyplayv2,1611661317,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900121,13,203831,Natalie Achonwa,1611661325,Indiana Fever,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,90,1,1,20190731,IND,ATL,2019,102190012113,470,validated,204335,1,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900121,19,203831,Natalie Achonwa,1611661325,Indiana Fever,1,8,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190731,IND,ATL,2019,102190012119,810,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900121,143,203831,Natalie Achonwa,1611661325,Indiana Fever,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20190731,IND,ATL,2019,1021900121143,5250,validated,1628909,1,matched,playbyplayv2,1611661330,203018|203831|1628286|1628909|1629568,complete,playbyplay_inferred,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900121,335,203831,Natalie Achonwa,1611661325,Indiana Fever,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,197,1,0,20190731,IND,ATL,2019,1021900121335,12980,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900121,352,203831,Natalie Achonwa,1611661325,Indiana Fever,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20190731,IND,ATL,2019,1021900121352,13730,validated,200676,1,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900121,357,203831,Natalie Achonwa,1611661325,Indiana Fever,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20190731,IND,ATL,2019,1021900121357,14150,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900121,539,203831,Natalie Achonwa,1611661325,Indiana Fever,4,5,4,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20190731,IND,ATL,2019,1021900121539,20960,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900127,120,203831,Natalie Achonwa,1611661325,Indiana Fever,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20190803,IND,MIN,2019,1021900127120,5680,validated,,0,matched,playbyplayv2,1611661324,203018|203831|1628906|1628909|1629568,complete,playbyplay_inferred,203024|203824|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900127,132,203831,Natalie Achonwa,1611661325,Indiana Fever,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,186,1,0,20190803,IND,MIN,2019,1021900127132,6170,validated,,0,matched,playbyplayv2,1611661324,203018|203831|1628906|1628909|1629568,complete,playbyplay_inferred,203024|203824|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900127,144,203831,Natalie Achonwa,1611661325,Indiana Fever,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,194,1,0,20190803,IND,MIN,2019,1021900127144,6740,validated,,0,matched,playbyplayv2,1611661324,203018|203831|1628906|1628909|1629568,complete,playbyplay_inferred,202658|203024|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900127,147,203831,Natalie Achonwa,1611661325,Indiana Fever,2,8,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20190803,IND,MIN,2019,1021900127147,7020,validated,,0,matched,playbyplayv2,1611661324,203018|203831|1628906|1628909|1629568,complete,playbyplay_inferred,202658|203024|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900127,214,203831,Natalie Achonwa,1611661325,Indiana Fever,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190803,IND,MIN,2019,1021900127214,9320,validated,1627676,1,matched,playbyplayv2,1611661324,203831|204335|1627676|1628906|1628909,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900127,272,203831,Natalie Achonwa,1611661325,Indiana Fever,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190803,IND,MIN,2019,1021900127272,11950,validated,1628909,1,matched,playbyplayv2,1611661324,203831|204335|1627676|1628906|1628909,complete,playbyplay_inferred,201480|202658|203824|203855|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021900127,370,203831,Natalie Achonwa,1611661325,Indiana Fever,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,144,1,1,20190803,IND,MIN,2019,1021900127370,15520,validated,1628909,1,matched,playbyplayv2,1611661324,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900127,435,203831,Natalie Achonwa,1611661325,Indiana Fever,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,172,1,1,20190803,IND,MIN,2019,1021900127435,18760,validated,1628909,1,matched,playbyplayv2,1611661324,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201480|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900127,444,203831,Natalie Achonwa,1611661325,Indiana Fever,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20190803,IND,MIN,2019,1021900127444,19090,validated,,0,matched,playbyplayv2,1611661324,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900127,519,203831,Natalie Achonwa,1611661325,Indiana Fever,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,96,1,0,20190803,IND,MIN,2019,1021900127519,23160,validated,,0,matched,playbyplayv2,1611661324,203018|203831|1627676|1628906|1628909,complete,playbyplay_inferred,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900134,104,203831,Natalie Achonwa,1611661325,Indiana Fever,1,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,1,20190808,WAS,IND,2019,1021900134104,5840,validated,1628909,1,matched,playbyplayv2,1611661322,203018|203831|1627676|1628909|1629479,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900134,134,203831,Natalie Achonwa,1611661325,Indiana Fever,2,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,-15,1,1,20190808,WAS,IND,2019,1021900134134,7110,validated,1628909,1,matched,playbyplayv2,1611661322,203018|203831|204365|1628909|1629479,complete,playbyplay_inferred,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900134,247,203831,Natalie Achonwa,1611661325,Indiana Fever,3,9,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20190808,WAS,IND,2019,1021900134247,12170,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900134,277,203831,Natalie Achonwa,1611661325,Indiana Fever,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,0,20190808,WAS,IND,2019,1021900134277,13900,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900134,390,203831,Natalie Achonwa,1611661325,Indiana Fever,3,0,0,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,25,1,0,20190808,WAS,IND,2019,1021900134390,18000,validated,,0,matched,playbyplayv2,1611661322,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900134,471,203831,Natalie Achonwa,1611661325,Indiana Fever,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,1,20190808,WAS,IND,2019,1021900134471,21900,validated,1628909,1,matched,playbyplayv2,1611661322,200676|203831|1627676|1628906|1628909,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021900139,28,203831,Natalie Achonwa,1611661325,Indiana Fever,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,233,1,0,20190810,IND,ATL,2019,102190013928,1130,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,37,203831,Natalie Achonwa,1611661325,Indiana Fever,1,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190810,IND,ATL,2019,102190013937,1810,validated,200676,1,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,42,203831,Natalie Achonwa,1611661325,Indiana Fever,1,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-2,1,0,20190810,IND,ATL,2019,102190013942,2200,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,60,203831,Natalie Achonwa,1611661325,Indiana Fever,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,1,20190810,IND,ATL,2019,102190013960,3390,validated,204365,1,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,69,203831,Natalie Achonwa,1611661325,Indiana Fever,1,3,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20190810,IND,ATL,2019,102190013969,4070,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,72,203831,Natalie Achonwa,1611661325,Indiana Fever,1,3,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20190810,IND,ATL,2019,102190013972,4100,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,232,203831,Natalie Achonwa,1611661325,Indiana Fever,2,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190810,IND,ATL,2019,1021900139232,10010,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,257,203831,Natalie Achonwa,1611661325,Indiana Fever,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,0,20190810,IND,ATL,2019,1021900139257,11430,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,276,203831,Natalie Achonwa,1611661325,Indiana Fever,3,9,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20190810,IND,ATL,2019,1021900139276,12560,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,285,203831,Natalie Achonwa,1611661325,Indiana Fever,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20190810,IND,ATL,2019,1021900139285,13330,validated,200676,1,matched,playbyplayv2,1611661330,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900139,324,203831,Natalie Achonwa,1611661325,Indiana Fever,3,4,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20190810,IND,ATL,2019,1021900139324,15040,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,202638|203026|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900156,13,203831,Natalie Achonwa,1611661325,Indiana Fever,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,51,1,0,20190818,WAS,IND,2019,102190015613,580,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,36,203831,Natalie Achonwa,1611661325,Indiana Fever,1,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,195,1,0,20190818,WAS,IND,2019,102190015636,1910,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,121,203831,Natalie Achonwa,1611661325,Indiana Fever,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,156,1,1,20190818,WAS,IND,2019,1021900156121,5680,validated,1629502,1,matched,playbyplayv2,1611661322,203831|1628909|1629479|1629502|1629568,complete,playbyplay_inferred,203403|203416|1627672|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,151,203831,Natalie Achonwa,1611661325,Indiana Fever,2,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20190818,WAS,IND,2019,1021900156151,6600,validated,204365,1,matched,playbyplayv2,1611661322,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred,203403|203416|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,182,203831,Natalie Achonwa,1611661325,Indiana Fever,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,1,20190818,WAS,IND,2019,1021900156182,8020,validated,1628909,1,matched,playbyplayv2,1611661322,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,264,203831,Natalie Achonwa,1611661325,Indiana Fever,2,1,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,116,1,0,20190818,WAS,IND,2019,1021900156264,11280,validated,,0,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,203399|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,339,203831,Natalie Achonwa,1611661325,Indiana Fever,3,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20190818,WAS,IND,2019,1021900156339,14650,validated,,0,matched,playbyplayv2,1611661322,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900156,394,203831,Natalie Achonwa,1611661325,Indiana Fever,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,163,1,0,20190818,WAS,IND,2019,1021900156394,17510,validated,,0,matched,playbyplayv2,1611661322,203831|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900156,419,203831,Natalie Achonwa,1611661325,Indiana Fever,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,161,1,0,20190818,WAS,IND,2019,1021900156419,18360,validated,,0,matched,playbyplayv2,1611661322,203831|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,203403|203416|1627672|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900161,9,203831,Natalie Achonwa,1611661325,Indiana Fever,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,74,1,0,20190820,IND,NYL,2019,10219001619,270,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,48,203831,Natalie Achonwa,1611661325,Indiana Fever,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190820,IND,NYL,2019,102190016148,2130,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,52,203831,Natalie Achonwa,1611661325,Indiana Fever,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,287,1,1,20190820,IND,NYL,2019,102190016152,2330,validated,204365,1,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,101,203831,Natalie Achonwa,1611661325,Indiana Fever,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20190820,IND,NYL,2019,1021900161101,4420,validated,,0,matched,playbyplayv2,1611661313,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900161,107,203831,Natalie Achonwa,1611661325,Indiana Fever,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190820,IND,NYL,2019,1021900161107,4860,validated,204365,1,matched,playbyplayv2,1611661313,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900161,111,203831,Natalie Achonwa,1611661325,Indiana Fever,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,56,1,1,20190820,IND,NYL,2019,1021900161111,5170,validated,1628909,1,matched,playbyplayv2,1611661313,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900161,130,203831,Natalie Achonwa,1611661325,Indiana Fever,1,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190820,IND,NYL,2019,1021900161130,5910,validated,,0,matched,playbyplayv2,1611661313,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900161,210,203831,Natalie Achonwa,1611661325,Indiana Fever,2,4,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20190820,IND,NYL,2019,1021900161210,9090,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|1628909|1629568,complete,playbyplay_inferred,101030|202250|204296|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900161,238,203831,Natalie Achonwa,1611661325,Indiana Fever,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,154,1,0,20190820,IND,NYL,2019,1021900161238,10340,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,202250|203829|1628248|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900161,386,203831,Natalie Achonwa,1611661325,Indiana Fever,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-12,1,0,20190820,IND,NYL,2019,1021900161386,17150,validated,,0,matched,playbyplayv2,1611661313,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900161,400,203831,Natalie Achonwa,1611661325,Indiana Fever,3,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190820,IND,NYL,2019,1021900161400,17400,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900161,404,203831,Natalie Achonwa,1611661325,Indiana Fever,3,0,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20190820,IND,NYL,2019,1021900161404,17720,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900161,424,203831,Natalie Achonwa,1611661325,Indiana Fever,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20190820,IND,NYL,2019,1021900161424,18380,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900161,451,203831,Natalie Achonwa,1611661325,Indiana Fever,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,241,1,0,20190820,IND,NYL,2019,1021900161451,19750,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900165,148,203831,Natalie Achonwa,1611661325,Indiana Fever,2,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20190822,LAS,IND,2019,1021900165148,6180,validated,1627676,1,matched,playbyplayv2,1611661320,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,100949|203029|203823|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900165,249,203831,Natalie Achonwa,1611661325,Indiana Fever,2,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20190822,LAS,IND,2019,1021900165249,10420,validated,204365,1,matched,playbyplayv2,1611661320,200676|203831|204365|1627676|1629568,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
