GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021900171,59,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,19,1,0,20190825,LAS,CON,2019-20
Shot Chart Detail,1021900171,123,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190825,LAS,CON,2019-20
Shot Chart Detail,1021900171,198,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,140,1,1,20190825,LAS,CON,2019-20
Shot Chart Detail,1021900171,220,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20190825,LAS,CON,2019-20
Shot Chart Detail,1021900171,273,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20190825,LAS,CON,2019-20
Shot Chart Detail,1021900171,313,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190825,LAS,CON,2019-20
Shot Chart Detail,1021900171,318,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20190825,LAS,CON,2019-20
Shot Chart Detail,1021900179,58,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20190827,SEA,CON,2019-20
Shot Chart Detail,1021900179,83,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20190827,SEA,CON,2019-20
Shot Chart Detail,1021900179,114,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20190827,SEA,CON,2019-20
Shot Chart Detail,1021900179,138,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,16,1,0,20190827,SEA,CON,2019-20
Shot Chart Detail,1021900179,245,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,217,1,0,20190827,SEA,CON,2019-20
Shot Chart Detail,1021900179,251,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20190827,SEA,CON,2019-20
Shot Chart Detail,1021900179,303,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,1,20190827,SEA,CON,2019-20
Shot Chart Detail,1021900183,19,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190830,NYL,CON,2019-20
Shot Chart Detail,1021900183,36,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,22,236,1,1,20190830,NYL,CON,2019-20
Shot Chart Detail,1021900183,87,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,235,1,1,20190830,NYL,CON,2019-20
Shot Chart Detail,1021900183,299,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20190830,NYL,CON,2019-20
Shot Chart Detail,1021900183,306,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,194,1,1,20190830,NYL,CON,2019-20
Shot Chart Detail,1021900183,382,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,122,1,0,20190830,NYL,CON,2019-20
Shot Chart Detail,1021900183,536,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,0,20190830,NYL,CON,2019-20
Shot Chart Detail,1021900192,21,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,232,1,0,20190904,CON,DAL,2019-20
Shot Chart Detail,1021900192,43,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20190904,CON,DAL,2019-20
Shot Chart Detail,1021900192,52,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20190904,CON,DAL,2019-20
Shot Chart Detail,1021900192,58,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,240,1,0,20190904,CON,DAL,2019-20
Shot Chart Detail,1021900192,63,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,4,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20190904,CON,DAL,2019-20
Shot Chart Detail,1021900192,115,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,1,20190904,CON,DAL,2019-20
Shot Chart Detail,1021900192,132,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,1,20190904,CON,DAL,2019-20
Shot Chart Detail,1021900192,225,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190904,CON,DAL,2019-20
Shot Chart Detail,1021900192,251,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190904,CON,DAL,2019-20
Shot Chart Detail,1021900192,268,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,0,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,1,20190904,CON,DAL,2019-20
Shot Chart Detail,1021900192,335,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20190904,CON,DAL,2019-20
Shot Chart Detail,1021900192,356,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,221,1,0,20190904,CON,DAL,2019-20
Shot Chart Detail,1021900192,387,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,1,20190904,CON,DAL,2019-20
Shot Chart Detail,1021900196,19,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,156,1,0,20190906,CON,CHI,2019-20
Shot Chart Detail,1021900196,21,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20190906,CON,CHI,2019-20
Shot Chart Detail,1021900196,45,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,37,235,1,0,20190906,CON,CHI,2019-20
Shot Chart Detail,1021900196,250,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20190906,CON,CHI,2019-20
Shot Chart Detail,1021900196,149,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-167,113,1,0,20190906,CON,CHI,2019-20
Shot Chart Detail,1021900196,157,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,8,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,52,1,0,20190906,CON,CHI,2019-20
Shot Chart Detail,1021900196,169,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190906,CON,CHI,2019-20
Shot Chart Detail,1021900196,235,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,0,20190906,CON,CHI,2019-20
Shot Chart Detail,1021900196,332,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20190906,CON,CHI,2019-20
Shot Chart Detail,1021900196,371,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20190906,CON,CHI,2019-20
Shot Chart Detail,1021900196,412,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20190906,CON,CHI,2019-20
Shot Chart Detail,1021900196,422,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,1,20190906,CON,CHI,2019-20
Shot Chart Detail,1021900196,430,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20190906,CON,CHI,2019-20
Shot Chart Detail,1021900196,554,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,236,1,1,20190906,CON,CHI,2019-20
Shot Chart Detail,1021900196,559,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,2,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20190906,CON,CHI,2019-20
Shot Chart Detail,1021900196,565,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,1,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,79,1,0,20190906,CON,CHI,2019-20
Shot Chart Detail,1021900196,605,1627673,Jonquel Jones,1611661323,Connecticut Sun,5,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20190906,CON,CHI,2019-20
Shot Chart Detail,1021900200,23,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20190908,IND,CON,2019-20
Shot Chart Detail,1021900200,50,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20190908,IND,CON,2019-20
Shot Chart Detail,1021900200,67,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20190908,IND,CON,2019-20
Shot Chart Detail,1021900200,79,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20190908,IND,CON,2019-20
Shot Chart Detail,1021900200,90,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-60,224,1,1,20190908,IND,CON,2019-20
Shot Chart Detail,1021900200,300,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,200,1,1,20190908,IND,CON,2019-20
Shot Chart Detail,1021900200,315,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,0,20190908,IND,CON,2019-20
Shot Chart Detail,1021900200,327,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,43,1,0,20190908,IND,CON,2019-20
