GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900170,62,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20190825,DAL,ATL,2019,102190017062,3060,validated,203026,1,matched,playbyplayv2,1611661321,201904|202638|203026|203410|204322,complete,playbyplay_inferred,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900170,93,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20190825,DAL,ATL,2019,102190017093,4190,validated,,0,matched,playbyplayv2,1611661321,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900170,260,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,2,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20190825,DAL,ATL,2019,1021900170260,10450,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203026|203410|204322,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900170,545,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20190825,DAL,ATL,2019,1021900170545,23350,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203026|203410|204322,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900182,39,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-14,1,0,20190829,ATL,PHO,2019,102190018239,1410,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,45,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,0,20190829,ATL,PHO,2019,102190018245,1650,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,59,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,20,1,0,20190829,ATL,PHO,2019,102190018259,2290,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,236,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20190829,ATL,PHO,2019,1021900182236,9120,validated,,0,matched,playbyplayv2,1611661317,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,100940|201507|201886|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900182,317,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20190829,ATL,PHO,2019,1021900182317,12170,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,334,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20190829,ATL,PHO,2019,1021900182334,13350,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,346,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20190829,ATL,PHO,2019,1021900182346,13820,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,451,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,9,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20190829,ATL,PHO,2019,1021900182451,18470,validated,,0,matched,playbyplayv2,1611661317,201904|202638|204322|1628269|1629569,complete,playbyplay_inferred,100940|201067|201502|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900182,460,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,28,1,0,20190829,ATL,PHO,2019,1021900182460,19090,validated,,0,matched,playbyplayv2,1611661317,201904|202638|204322|1628269|1629569,complete,playbyplay_inferred,100940|201067|201502|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900182,545,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190829,ATL,PHO,2019,1021900182545,22510,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203410|204322|1628269,complete,playbyplay_inferred,100940|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900182,610,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,0,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20190829,ATL,PHO,2019,1021900182610,23850,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900188,266,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20190901,SEA,ATL,2019,1021900188266,12860,validated,,0,matched,playbyplayv2,1611661328,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900188,434,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20190901,SEA,ATL,2019,1021900188434,20490,validated,,0,matched,playbyplayv2,1611661328,203026|203410|204322|1628881|1629569,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900191,11,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20190903,LAS,ATL,2019,102190019111,620,validated,203410,1,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900191,43,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20190903,LAS,ATL,2019,102190019143,2640,validated,1628279,1,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900191,60,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-2,1,1,20190903,LAS,ATL,2019,102190019160,3480,validated,201904,1,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900191,65,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20190903,LAS,ATL,2019,102190019165,3680,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900191,272,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20190903,LAS,ATL,2019,1021900191272,7930,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1629569,complete,playbyplay_inferred,100949|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900191,209,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20190903,LAS,ATL,2019,1021900191209,9450,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1629569,complete,playbyplay_inferred,201496|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900191,292,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20190903,LAS,ATL,2019,1021900191292,12620,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900191,412,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190903,LAS,ATL,2019,1021900191412,18000,validated,,0,matched,playbyplayv2,1611661320,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,201496|203833|1628282|1628926|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900191,421,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20190903,LAS,ATL,2019,1021900191421,18310,validated,,0,matched,playbyplayv2,1611661320,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,203437|203823|203833|1628926|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900191,490,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20190903,LAS,ATL,2019,1021900191490,21190,validated,201904,1,matched,playbyplayv2,1611661320,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,201496|203437|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900191,533,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190903,LAS,ATL,2019,1021900191533,22810,validated,203410,1,matched,playbyplayv2,1611661320,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,201496|203437|203823|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900193,21,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-9,1,1,20190905,ATL,LVA,2019,102190019321,980,validated,,0,matched,playbyplayv2,1611661319,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,32,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,20190905,ATL,LVA,2019,102190019332,1410,validated,203410,1,matched,playbyplayv2,1611661319,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,56,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,58,1,1,20190905,ATL,LVA,2019,102190019356,2890,validated,,0,matched,playbyplayv2,1611661319,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,61,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20190905,ATL,LVA,2019,102190019361,3420,validated,1629569,1,matched,playbyplayv2,1611661319,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,67,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20190905,ATL,LVA,2019,102190019367,3750,validated,,0,matched,playbyplayv2,1611661319,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,169,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20190905,ATL,LVA,2019,1021900193169,7520,validated,,0,matched,playbyplayv2,1611661319,201904|203410|204322|1628268|1629569,complete,playbyplay_inferred,202259|203411|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900193,199,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20190905,ATL,LVA,2019,1021900193199,8320,validated,,0,matched,playbyplayv2,1611661319,201904|203410|204322|1628268|1629569,complete,playbyplay_inferred,202259|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900193,236,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-7,1,0,20190905,ATL,LVA,2019,1021900193236,9410,validated,,0,matched,playbyplayv2,1611661319,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,203825|1628276|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,270,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190905,ATL,LVA,2019,1021900193270,10610,validated,203410,1,matched,playbyplayv2,1611661319,203410|204322|1628269|1628895|1629569,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,298,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20190905,ATL,LVA,2019,1021900193298,11190,validated,203410,1,matched,playbyplayv2,1611661319,201904|203410|204322|1628268|1628279,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,353,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,6,1,0,20190905,ATL,LVA,2019,1021900193353,13390,validated,,0,matched,playbyplayv2,1611661319,201904|203410|204322|1628279|1628895,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,395,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20190905,ATL,LVA,2019,1021900193395,15590,validated,,0,matched,playbyplayv2,1611661319,201904|204322|1628279|1628895|1629569,complete,playbyplay_inferred,201477|203825|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,443,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20190905,ATL,LVA,2019,1021900193443,17240,validated,,0,matched,playbyplayv2,1611661319,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,201477|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900193,508,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,81,1,0,20190905,ATL,LVA,2019,1021900193508,19610,validated,,0,matched,playbyplayv2,1611661319,201904|203410|204322|1628279|1628895,complete,playbyplay_inferred,202641|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900199,66,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190908,ATL,NYL,2019,102190019966,3260,validated,201904,1,matched,playbyplayv2,1611661313,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900199,105,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,1,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,1,20190908,ATL,NYL,2019,1021900199105,5050,validated,,0,matched,playbyplayv2,1611661313,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,101030|202250|203829|204296|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021900199,185,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20190908,ATL,NYL,2019,1021900199185,8280,validated,1629569,1,matched,playbyplayv2,1611661313,202638|203410|204322|1628269|1629569,complete,playbyplay_inferred,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900199,286,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20190908,ATL,NYL,2019,1021900199286,12170,validated,,0,matched,playbyplayv2,1611661313,201904|202638|203410|204322|1628279,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900199,339,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20190908,ATL,NYL,2019,1021900199339,15570,validated,,0,matched,playbyplayv2,1611661313,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900199,473,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20190908,ATL,NYL,2019,1021900199473,20930,validated,,0,matched,playbyplayv2,1611661313,202638|203410|204322|1628269|1629569,complete,playbyplay_inferred,101030|202250|204296|1628248|1629546,complete,playbyplay_inferred
